  5.64303       22.5420      0.914025    
  6.15484       23.6203      0.740371    
  6.54559       24.3797      0.559854    
  6.17649       24.5209     -0.472498    
  5.55154       23.6112     -0.469644    
  5.78151       22.5699     -0.125483    
  5.47060       21.7463      0.334097    
  4.65557       20.9266      0.311674    
  3.90198       20.2988      0.275246    
  3.06298       19.8514      0.128154    
  2.41218       19.1801     -0.236073    
  2.30276       18.4951     -0.863689    
  2.16715       17.8236      -1.53538    
  1.26548       17.3419      -2.10873    
 0.794051       16.6076      -2.37344    
  1.12551       15.6666      -2.40266    
  1.38379       14.8754      -1.94537    
  1.17539       14.0425      -1.65097    
 0.913125       13.2076      -2.01658    
 0.663660       12.8575      -2.95307    
  1.68351       12.6442      -3.41420    
  2.58637       12.0900      -3.07323    
  2.48492       11.1301      -2.83498    
  1.63113       10.5964      -3.03770    
 0.644457       10.2230      -3.37638    
-0.164307       9.81652      -3.62626    
 -1.29479       9.86314      -3.59856    
 -2.11105       10.3006      -3.56970    
 -3.02745       10.3367      -3.12482    
 -4.07962       10.4614      -2.90830    
 -5.03869       10.0296      -2.60552    
 -5.65435       9.35005      -2.46198    
 -6.48472       9.09261      -2.51947    
 -7.09278       8.33590      -2.26113    
 -7.74995       7.58439      -2.32755    
 -7.85988       6.67222      -2.36278    
 -8.65811       6.40787      -2.65141    
 -9.56913       6.50049      -3.11704    
 -9.83931       7.49512      -3.47589    
 -9.86897       8.44315      -4.08123    
 -9.81840       9.41945      -4.48696    
 -10.6144       10.0277      -4.93951    
 -11.3936       10.4248      -5.60065    
 -12.5108       10.7843      -5.71090    
 -13.2155       11.3833      -5.10829    
 -13.9814       11.6707      -4.50216    
 -14.5877       12.5193      -4.47533    
 -15.6413       12.7779      -4.93998    
 -16.4748       13.0793      -4.22391    
 -16.9285       13.4960      -3.71003    
 -17.8600       14.0442      -3.72136    
 -18.8202       14.2195      -3.79714    
 -19.4242       13.7192      -3.13011    
 -20.1087       13.3739      -2.32706    
 -20.3202       13.4055      -1.30290    
 -20.6860       14.0955     -0.414534    
 -21.3620       14.7029     -0.873331    
 -21.2557       14.3771      -1.89807    
 -20.3638       14.7099      -2.31348    
 -19.5679       14.3733      -2.68374    
 -18.8515       13.6780      -2.89168    
 -18.2459       13.3153      -3.66878    
 -17.5900       13.2525      -4.42560    
 -16.6486       13.6884      -4.22808    
 -15.6100       13.2802      -4.16462    
 -15.2431       12.2433      -4.43549    
 -14.2800       11.9556      -4.98322    
 -13.1881       12.0206      -4.80300    
 -12.2177       11.4932      -4.68884    
 -11.6363       10.5912      -4.59656    
 -10.9155       9.68651      -4.76336    
 -10.3444       8.91750      -4.41774    
 -9.71699       7.98161      -4.68525    
 -9.32020       7.34055      -4.04877    
 -9.09090       7.45160      -3.01299    
 -8.53374       6.85667      -2.25605    
 -7.60797       6.45808      -1.78717    
 -7.27704       5.77180      -2.46899    
 -7.45969       5.56351      -3.40298    
 -7.71423       5.54268      -4.55423    
 -7.78628       6.11757      -5.38012    
 -7.69418       6.87213      -5.99192    
 -7.89866       6.68010      -7.00405    
 -7.42853       6.14803      -7.98987    
 -7.25428       5.63428      -8.88181    
 -7.51042       5.87240      -9.91141    
 -7.69743       6.37740      -10.8159    
 -7.96308       6.76535      -9.90791    
 -7.90329       6.36772      -9.06176    
 -8.17571       6.27156      -8.03352    
 -8.01195       6.25489      -6.90968    
 -7.10295       6.39145      -6.05904    
 -7.24901       6.54163      -5.03994    
 -7.81792       6.12901      -4.15931    
 -8.32408       5.65960      -3.56424    
 -8.18454       4.63209      -3.11252    
 -8.41830       3.80602      -2.68270    
 -8.39307       2.65388      -2.39510    
 -8.20907       1.52798      -2.30478    
 -7.77532      0.710749      -2.83468    
 -7.75320     -0.143470      -3.08320    
 -7.98729      -1.08533      -3.11094    
 -8.68684      -1.55891      -2.61201    
 -8.89215      -2.23431      -1.95535    
 -9.20118      -2.92609      -1.32023    
 -9.20684      -3.63964     -0.750869    
 -8.62633      -3.26341      0.434600E-02
 -7.94662      -2.68743     -0.481578    
 -7.33509      -2.68096      -1.25839    
 -7.34129      -3.20619      -2.30412    
 -7.47238      -4.50634      -2.25911    
 -7.40340      -5.44442      -2.38875    
 -7.14317      -6.42413      -2.16117    
 -6.66761      -7.38981      -2.09605    
 -6.02967      -8.33315      -1.91323    
 -5.82347      -9.48519      -1.74946    
 -5.34336      -10.2546      -1.41343    
 -4.72232      -11.0566      -1.32365    
 -4.23767      -11.9046      -1.23302    
 -3.88323      -12.6669      -1.00242    
 -3.44578      -13.5510     -0.979651    
 -3.29989      -14.3389      -1.27285    
 -3.61973      -15.1828     -0.942864    
 -3.39200      -15.4339      0.195918    
 -4.33219      -15.6831      0.785827    
 -5.42697      -15.6507      0.743108    
 -6.30645      -15.4854      0.272072    
 -7.24287      -15.9624      0.980238E-02
 -8.18108      -16.2535     -0.128833    
 -9.11397      -15.7952     -0.153538    
 -10.0987      -15.3924     -0.189602    
 -10.8884      -15.7533     -0.712817    
 -11.3983      -16.6493     -0.602998    
 -11.9911      -17.5322     -0.128611    
 -12.7655      -17.4052      0.504235    
 -12.4799      -16.5429       1.28046    
 -12.1370      -16.2311       2.30339    
 -11.1788      -15.6047       2.71776    
 -10.4910      -15.0374       2.60591    
 -10.5131      -14.2420       2.03789    
 -11.1704      -13.8607       1.36746    
 -11.2155      -12.7868       1.43039    
 -11.3413      -12.5274       2.46442    
 -10.6820      -12.8793       2.98486    
 -10.6812      -13.8465       2.53162    
 -11.1772      -14.7032       2.48423    
 -11.1701      -15.7048       2.15230    
 -11.8841      -16.6105       2.35713    
 -12.3428      -17.4904       2.16393    
 -13.3061      -17.5003       1.76763    
 -14.0408      -17.2313       1.34688    
 -13.4114      -16.8141      0.814707    
 -12.9495      -16.2294      0.292112    
 -11.8466      -15.9848      0.894048E-01
 -10.8834      -16.2680     -0.451878    
 -10.1425      -15.9074     -0.720750    
 -9.07774      -15.8776     -0.747516    
 -8.31186      -15.5873     -0.148398    
 -7.58730      -15.9576      0.498588    
 -7.11193      -16.7202      0.439741    
 -6.26256      -16.5715      0.731739E-01
 -5.23703      -16.4547     -0.353361    
 -4.30884      -15.7455     -0.342647    
 -3.87110      -14.9711     -0.642937E-01
 -2.89044      -14.9025      0.334731E-01
 -1.81534      -14.6560      0.399698E-01
-0.795541      -14.7909      0.119130    
 0.395451      -14.7539      0.277929E-01
  1.58540      -14.9829      0.407538E-01
  2.66303      -14.9310     -0.128897    
  2.79359      -15.7583     -0.385101    
  2.66691      -16.5488     -0.654703    
  3.00266      -17.4181     -0.857729    
  3.06117      -18.4866      -1.21295    
  3.09199      -19.4895      -1.52805    
  3.50684      -20.3529      -1.97560    
  3.23766      -21.4127      -1.64032    
  2.85239      -21.9006      -1.07019    
  2.68588      -22.6541     -0.885825    
  2.49153      -23.6260      -1.61667    
  2.70331      -24.6503      -1.74791    
  2.58650      -25.7587      -2.19810    
  1.93206      -25.9366      -3.13812    
  2.40409      -25.5717      -4.06779    
  2.21877      -24.8679      -3.28819    
  1.92635      -24.9040      -2.28979    
  2.49444      -24.6080      -1.34571    
  3.16979      -23.7291      -1.13866    
  2.97595      -22.7397      -1.30490    
  2.47192      -22.1967      -1.65000    
  2.58561      -21.2217      -1.25260    
  3.39600      -20.5444      -1.23516    
  3.83408      -19.5599      -1.39199    
  3.62120      -18.5643      -1.65211    
  2.98975      -17.6623      -1.95503    
  2.54250      -16.7319      -1.82907    
  2.45319      -15.8950      -1.05032    
  2.26290      -15.6665     -0.132687    
  2.68218      -15.1562      0.700962    
  3.32750      -14.5372      0.963027    
  4.21961      -14.5997       1.39618    
  5.17719      -14.2529       1.79182    
  5.90054      -13.7740       1.42379    
  6.19373      -12.9630       1.37287    
  6.16127      -11.9746       1.22255    
  6.72835      -11.0393      0.911966    
  7.40679      -10.2173      0.547585    
  8.20533      -9.53960      0.400105    
  9.12461      -8.88518      0.413307    
  9.92721      -8.19344      0.324028    
  10.7269      -7.59990      0.541821E-01
  11.6214      -7.08014      0.411806    
  11.8422      -6.55499       1.29020    
  11.8512      -6.42630       2.32562    
  11.2993      -6.50464       3.24724    
  11.6172      -7.37979       3.52986    
  11.3921      -7.88945       2.83704    
  10.8195      -7.57239       1.95482    
  10.5719      -6.61606       1.75761    
  10.7255      -5.72823       1.46156    
  11.4364      -4.98127       1.57216    
  12.2170      -4.26468       1.63516    
  13.1910      -4.31243       1.27394    
  14.2031      -3.96132      0.774867    
  14.6978      -3.21267      0.751863    
  15.1446      -2.10294      0.842730    
  15.6245      -1.36175       1.17531    
  15.5936     -0.796144       1.92542    
  16.5670     -0.472652       2.39239    
  17.1648     -0.404357       3.11607    
  18.0510      0.148776       3.11391    
  19.0085      0.473097       3.09095    
  19.6965      0.601010       3.89758    
  20.4913      0.514654       4.45178    
  21.5744      0.346196       4.61022    
  22.5869      0.871076       4.40854    
  23.3848       1.26655       3.94190    
  24.3299       1.47025       3.54771    
  25.3406       1.68842       3.25707    
  26.1933       1.14153       2.91961    
