 -3.27882       43.7983      -4.08979    
 -4.19736       43.6119      -3.83325    
 -5.11892       43.3730      -3.64307    
 -6.12591       43.6355      -3.67793    
 -7.06012       44.2249      -3.37576    
 -8.00808       44.5063      -3.05950    
 -8.91863       44.5920      -2.89132    
 -9.96185       44.6296      -2.51598    
 -10.5913       44.4685      -1.96941    
 -11.3024       43.7994      -1.72040    
 -11.8386       42.9484      -1.55837    
 -12.5097       42.3642      -1.61952    
 -13.2244       41.6011      -1.83548    
 -14.2655       41.4251      -2.04385    
 -15.2653       41.3134      -2.59504    
 -16.1775       41.3728      -3.15516    
 -17.2271       41.1434      -3.01088    
 -18.1184       40.9768      -2.66736    
 -18.9070       40.7948      -2.19238    
 -19.6615       40.1404      -2.08467    
 -20.6829       39.9415      -1.99995    
 -21.7665       40.1354      -1.86122    
 -22.7117       39.6521      -1.33201    
 -23.4122       38.9927     -0.664063    
 -24.3523       38.7371     -0.503318    
 -25.2119       38.2299     -0.602898    
 -25.9125       37.5655     -0.583634    
 -26.1192       36.2822     -0.567343    
 -26.5975       35.4604     -0.994859    
 -27.6674       34.7707     -0.948960    
 -28.4445       34.3694     -0.673972    
 -28.9568       33.7762      -1.19748    
 -29.4807       33.3689      -1.63224    
 -30.4885       32.8717      -1.85687    
 -31.3703       32.4357      -1.82782    
 -32.2151       31.8953      -1.84165    
 -33.1228       31.1191      -1.44968    
 -34.0084       30.3460      -1.17875    
 -34.2142       29.1634      -1.14140    
 -34.8076       28.8546      -2.03903    
 -35.7017       28.8395      -1.79084    
 -36.2199       28.1993      -1.32050    
 -36.3263       27.6740     -0.550121    
 -36.2873       26.5469     -0.518408    
 -36.3961       25.6417     -0.632016    
 -36.3859       24.7683      -1.15488    
 -36.5888       23.9636      -1.79630    
 -37.0568       23.3487      -2.56692    
 -37.7078       22.6665      -2.94787    
 -38.3100       21.9017      -2.78584    
 -39.0333       21.0590      -2.89185    
 -39.5611       20.3882      -2.66059    
 -39.9959       19.4625      -2.75573    
 -40.8129       18.9620      -2.45079    
 -41.3629       17.9514      -2.65073    
 -41.6320       17.0545      -2.19844    
 -41.6561       16.3168      -1.68657    
 -41.5271       15.3631      -1.51517    
 -41.6550       14.5535      -1.08826    
 -41.2757       13.8188     -0.853680    
 -40.9903       12.8478      -1.01063    
 -40.7184       12.0262      -1.73227    
 -40.6853       11.3695      -2.67861    
 -41.7419       10.8413      -2.74419    
 -42.6178       10.0485      -2.71553    
 -42.9738       9.35270      -2.09325    
 -42.8594       8.29795      -2.09197    
 -43.0256       7.33755      -2.52811    
 -43.4966       6.66411      -2.88523    
 -43.5479       5.67966      -3.22644    
 -44.0117       4.69460      -3.41282    
 -44.7719       4.16135      -3.84286    
 -45.3385       3.41050      -3.69157    
 -45.3637       2.40561      -3.72495    
 -45.1583       1.46835      -3.83773    
 -45.0993      0.415567      -3.69370    
 -44.4875     -0.452846      -3.67712    
 -43.9682      -1.44206      -3.88941    
 -44.3043      -2.44927      -3.57110    
 -44.2273      -3.23440      -2.88990    
 -43.5244      -4.02830      -3.26447    
 -43.6777      -4.67443      -3.91362    
 -43.1283      -5.66070      -4.13100    
 -42.8850      -6.79725      -4.34286    
 -42.8460      -7.88584      -4.61849    
 -43.1404      -8.78216      -4.96930    
 -43.8087      -9.73465      -5.24002    
 -43.7102      -10.6483      -4.52307    
 -43.1924      -11.4583      -4.10762    
 -42.7883      -12.3887      -3.85770    
 -42.0904      -13.1142      -4.41487    
 -41.7738      -14.3615      -4.28981    
 -41.8299      -15.3649      -3.69591    
 -41.6530      -16.4046      -3.41491    
 -41.3859      -17.2113      -3.02986    
 -40.9871      -17.8236      -2.24800    
 -40.6302      -18.7849      -2.13620    
 -39.9652      -19.4547      -1.45552    
 -39.6324      -20.2848     -0.941923    
 -39.3456      -20.8786     -0.108638    
 -38.7184      -21.1835      0.667123    
 -37.8472      -21.7943      0.580340    
 -37.1715      -22.6134      0.481158    
 -37.1059      -23.5894      0.622257    
 -37.0872      -24.5939      0.643444    
 -36.3653      -25.5460      0.997477    
 -35.4362      -26.1593       1.03050    
 -34.6203      -26.8891      0.761811    
 -33.5979      -27.5406      0.669557    
 -32.7719      -27.7879      0.663903E-01
 -32.4817      -28.6872     -0.297445    
 -31.9594      -29.5897     -0.368999    
 -31.2022      -30.2306     -0.856305    
 -30.4763      -30.8816     -0.628796    
 -29.6692      -31.5130     -0.399011    
 -28.8130      -32.0547      0.701319E-01
 -28.0429      -32.8612      0.106719    
 -27.5049      -33.7664     -0.104408    
 -26.5421      -34.3984     -0.137479    
 -25.9089      -35.2669     -0.414111    
 -25.0485      -35.9367     -0.502118    
 -24.5160      -36.9805     -0.416778    
 -24.1608      -37.8440     -0.117154    
 -23.2853      -38.1360     -0.140472    
 -22.2628      -38.6667     -0.425944    
 -21.2793      -38.6173     -0.956721    
 -20.3178      -38.7952      -1.12123    
 -19.4913      -39.2978      -1.30733    
 -18.6760      -40.2270      -1.46924    
 -17.8003      -41.0440      -1.28328    
 -17.0264      -41.8548      -1.24326    
 -16.2131      -42.7402      -1.35040    
 -15.9640      -43.5019     -0.425432    
 -16.6056      -43.9449      0.315125    
 -16.8554      -43.2933     -0.372018E-01
 -16.1495      -42.5735     -0.425923    
 -15.0436      -42.3335     -0.792079    
 -14.1210      -42.3429      -1.11179    
 -13.3892      -42.8523     -0.901010    
 -12.3665      -43.3948     -0.541865    
 -11.2107      -43.2127     -0.675944    
 -10.1472      -42.8648     -0.836134    
 -9.45559      -42.8088      -1.52848    
 -8.53410      -42.6821      -1.68573    
 -7.57700      -42.7539      -2.13320    
 -6.67931      -43.1712      -2.32622    
 -5.58724      -43.0402      -2.01006    
 -4.41051      -43.0948      -1.95435    
 -3.31930      -43.5932      -1.97800    
 -2.22346      -43.5829      -1.95889    
 -1.10454      -43.7654      -1.85468    
 0.347158E-01  -43.9270      -1.41010    
 0.900050      -43.4993     -0.698881    
  1.56062      -42.7851     -0.800794    
  2.20851      -42.2492      -1.29937    
  2.95464      -42.2298      -2.02713    
  3.87716      -42.8641      -2.07729    
  4.75924      -42.9656      -2.19057    
  5.82844      -43.0825      -2.36052    
  6.87755      -43.2155      -2.65998    
  7.87415      -43.4714      -2.84544    
  8.74832      -43.8263      -2.96362    
  9.62337      -44.2602      -2.64768    
  10.6649      -44.0242      -2.26272    
  11.6085      -43.9353      -1.88972    
  12.7407      -43.8960      -2.02611    
  13.8716      -43.9254      -1.86889    
  14.6219      -43.4351      -1.64793    
  15.3195      -42.7402      -1.18858    
  16.5490      -42.3938      -1.09968    
  17.5329      -42.3307      -1.30081    
  18.4486      -41.9405      -1.40160    
  19.3703      -41.6539      -1.63928    
  20.2183      -41.4517      -1.90563    
  21.1614      -41.4390      -2.37445    
  22.2202      -41.4144      -2.59048    
  23.0638      -40.8952      -2.23115    
  23.9726      -40.5383      -2.17272    
  24.6663      -39.7912      -1.80335    
  25.6222      -39.2229      -1.73889    
  26.4987      -38.8057      -1.66144    
  27.1625      -38.2153      -2.16495    
  28.1391      -38.1449      -2.51549    
  28.7136      -37.5921      -1.92667    
  28.9416      -36.7085      -1.74122    
  29.7841      -35.9463      -1.50482    
  30.5287      -35.4186      -1.32118    
  31.4738      -34.7926      -1.56549    
  32.2427      -34.1367      -1.82496    
  33.1508      -33.4262      -1.89253    
  33.8289      -32.8333      -1.47409    
  34.1567      -32.1048     -0.620969    
  33.5373      -31.2833     -0.112350    
  33.7944      -30.5424     -0.819689    
  34.5808      -29.9968      -1.03394    
  35.6879      -29.7041     -0.852429    
  36.6566      -28.9552     -0.775618    
  37.4685      -28.3054     -0.746779    
  38.1196      -27.3758     -0.576508    
  38.9123      -26.6856     -0.236023    
  39.3653      -25.6887      0.503606    
  39.9201      -24.8884      0.615883    
  41.0230      -24.4296      0.616932    
  41.5493      -23.6593      0.881650    
  42.3078      -22.9798      0.606202    
  43.2451      -22.4936      0.742177    
  43.7676      -21.8468       1.39177    
  44.4117      -20.8790       1.45376    
  44.8934      -19.9653       1.55222    
  45.1746      -18.7757       1.44258    
  45.2528      -17.9474      0.719217    
  45.8290      -17.6093     -0.205449    
  46.6036      -17.0764     -0.328398    
  47.0888      -16.3061      0.250327    
  47.1828      -15.3376      0.203819    
  47.3684      -14.4882     -0.454259E-01
  47.2006      -13.3573     -0.127130    
  47.2569      -12.4501     -0.457946    
  47.7639      -11.4922     -0.474009    
  47.9176      -10.3772     -0.845222E-01
  47.9898      -9.47991      0.393648    
  48.4088      -8.39173      0.627285    
  48.2131      -7.37667      0.786389    
  47.6402      -6.56584      0.563680    
  46.9874      -5.63806      0.400313    
  47.1792      -4.53364      0.370627    
  46.9715      -3.75195      0.308679    
  46.9844      -2.66905      0.139226    
