  13.2437       42.1309      -2.71255    
  12.5943       42.7463      -2.16079    
  11.6145       43.2260      -1.95336    
  10.7052       43.3682      -1.87662    
  9.76001       43.0760      -2.45032    
  8.85192       42.8605      -2.84942    
  8.17924       42.6714      -3.53688    
  7.77719       43.0785      -4.29665    
  6.92026       43.6178      -4.66127    
  6.21901       44.5931      -4.48470    
  5.53205       44.6335      -4.02530    
  5.12332       44.3447      -3.23249    
  4.27122       44.0598      -2.88451    
  3.47504       43.5187      -2.41915    
  2.50937       43.5295      -2.59280    
  1.78262       44.0328      -3.14131    
  1.18375       44.7652      -3.14877    
 0.996930       45.7080      -3.16421    
 0.563099E-01   45.9512      -2.75171    
-0.913087       45.7564      -2.26174    
 -1.61551       45.2341      -2.26262    
 -2.41552       45.1960      -3.01748    
 -3.33599       45.7050      -3.56700    
 -3.71464       46.5053      -3.77145    
 -4.69938       46.7197      -3.82929    
 -5.58081       46.9107      -3.29239    
 -6.30804       46.7954      -3.06567    
 -7.12238       46.5459      -2.83928    
 -8.02694       46.0156      -2.80169    
 -8.68664       45.2629      -2.89184    
 -9.46581       45.4162      -3.65078    
 -10.5307       45.3835      -3.48051    
 -11.5518       45.0741      -3.57776    
 -12.4746       44.8593      -3.17734    
 -13.2759       44.2052      -3.06588    
 -13.7923       43.4361      -2.85138    
 -14.6417       42.8886      -2.88304    
 -15.4095       42.2415      -2.85378    
 -16.4518       42.1120      -2.64724    
 -17.4717       41.9934      -2.33837    
 -18.4622       41.4607      -2.80133    
 -19.6221       41.4097      -2.85262    
 -20.3957       40.8310      -2.62224    
 -21.3297       40.7209      -2.46540    
 -22.0493       40.3846      -2.32225    
 -22.7773       39.5465      -1.96261    
 -23.8562       38.9991      -2.47177    
 -24.8149       38.7716      -2.07827    
 -25.8106       38.2113      -1.73601    
 -26.6191       37.8645      -1.53362    
 -27.5254       37.1852      -1.33068    
 -28.2212       36.4300      -1.49035    
 -29.0307       36.1508      -1.66211    
 -29.8461       35.3936      -1.38501    
 -30.9539       35.0178      -1.54933    
 -31.6452       34.4376      -1.21286    
 -32.2068       33.5666     -0.945955    
 -32.5225       32.6456     -0.696780    
 -33.0810       31.8033     -0.943753    
 -33.9376       31.3479      -1.22966    
 -34.7013       30.8508      -1.61667    
 -35.7028       30.5856      -1.84528    
 -36.5639       30.3254      -1.37491    
 -37.1362       29.4887     -0.794700    
 -37.5351       28.5376     -0.550726    
 -37.7867       27.6710     -0.331071    
 -38.5487       26.9150     -0.782835    
 -39.1501       26.0826      -1.17994    
 -40.0272       25.5005      -1.33882    
 -40.6526       24.7804      -1.89901    
 -40.9683       23.7455      -1.96883    
 -41.3637       22.8625      -2.28035    
 -41.7060       22.0605      -2.54963    
 -42.1209       21.0875      -2.61843    
 -42.5752       20.5912      -2.06184    
 -42.9746       19.5771      -1.79870    
 -43.1510       18.6113      -1.51706    
 -43.0084       17.6293      -1.66212    
 -43.1191       16.8232      -2.49934    
 -43.7970       15.7705      -2.54702    
 -44.3698       14.9409      -2.32900    
 -44.6959       13.7514      -2.27392    
 -44.7465       12.7512      -2.16690    
 -44.6438       11.6031      -2.18113    
 -44.7688       10.6503      -2.36094    
 -45.2747       9.69111      -2.55866    
 -45.4366       8.71230      -2.79724    
 -45.5623       7.85678      -2.97276    
 -45.4007       7.20682      -3.73518    
 -45.4710       6.07162      -3.65955    
 -45.6707       5.16482      -4.06151    
 -46.1448       4.28691      -4.21503    
 -46.7129       3.56052      -3.63476    
 -46.4140       2.49045      -3.40557    
 -46.2135       1.62600      -3.33727    
 -46.2277      0.591832      -3.56693    
 -46.7654     -0.176197      -3.87636    
 -47.0673     -0.966148      -3.42183    
 -46.8627      -2.00771      -3.32323    
 -47.0439      -2.96931      -3.25472    
 -46.9740      -4.09321      -3.35150    
 -46.9793      -5.19734      -3.15893    
 -47.0959      -6.24437      -2.98761    
 -46.8649      -7.42335      -3.27717    
 -46.9439      -8.45566      -3.33918    
 -46.9874      -9.27729      -3.18958    
 -46.9099      -10.0087      -2.85941    
 -46.9124      -11.1323      -2.82421    
 -46.7808      -12.2262      -2.47989    
 -46.5207      -12.7716      -1.49660    
 -46.4324      -13.6425      -1.01573    
 -45.6376      -13.9631     -0.504143    
 -45.3026      -14.9037     -0.298914    
 -44.5601      -15.8583     -0.614540    
 -44.0700      -16.9274      -1.00722    
 -44.0377      -18.0879     -0.966607    
 -43.7553      -19.0461     -0.894510    
 -43.2831      -19.9012      -1.06633    
 -42.5313      -20.7096      -1.04314    
 -42.1246      -21.4695      -1.20698    
 -41.5400      -22.4876      -1.09438    
 -41.2012      -23.5458      -1.10691    
 -40.7468      -23.9787     -0.501124    
 -39.9532      -24.6599     -0.441114    
 -39.2525      -25.5806     -0.451113    
 -38.3834      -26.3311     -0.301131    
 -37.8348      -27.3389     -0.220887    
 -37.7798      -27.9883      0.203033    
 -37.8037      -29.0862      0.427196    
 -37.4666      -29.6611      0.809117    
 -36.5955      -30.2429       1.24223    
 -35.6223      -30.7133       1.32782    
 -34.9595      -31.5835       1.51436    
 -34.1226      -32.0563       1.56607    
 -33.3353      -32.4595       1.82500    
 -32.5672      -33.1503       2.01155    
 -31.5493      -33.5098       1.81657    
 -30.6044      -34.1176       1.72398    
 -29.7029      -34.6139       1.34774    
 -29.1186      -35.3699       1.45687    
 -28.2986      -35.6870       1.22232    
 -27.2926      -36.2420      0.963483    
 -26.4575      -36.8266      0.789252    
 -25.4164      -37.4954      0.619994    
 -24.6856      -38.1867      0.428810    
 -23.7144      -38.7484      0.552052    
 -22.7387      -38.8967      0.237673    
 -21.7606      -39.4559     -0.114034    
 -20.6019      -39.6971     -0.292783    
 -19.6683      -39.8116     -0.687596    
 -18.7283      -40.4710     -0.719875    
 -17.8053      -41.0092     -0.861318    
 -17.0792      -41.7291     -0.717843    
 -16.7397      -42.6251     -0.623138E-01
 -17.7281      -42.6049     -0.370954    
 -17.1277      -41.6386     -0.339113    
 -16.0012      -41.6738     -0.179271    
 -15.0189      -42.1309      0.233831    
 -14.2964      -42.6738      0.229792    
 -13.6411      -43.3329     -0.197173    
 -12.8404      -43.7698      0.371777    
 -11.7630      -43.9928      0.324832    
 -10.6389      -44.2663      0.503643    
 -9.69194      -44.8380      0.358073    
 -8.66566      -44.7243      0.487100    
 -7.63609      -44.8068      0.642381    
 -6.79272      -44.7184      0.887273E-01
 -5.89094      -44.6790     -0.380564    
 -4.92436      -44.7373     -0.882273    
 -4.04599      -44.8564      -1.43446    
 -3.13977      -45.2406      -1.52237    
 -2.20944      -45.6804      -1.61740    
 -1.22163      -45.8936      -1.54151    
-0.543367      -45.5883      -1.14745    
 0.429253      -45.5917     -0.680931    
  1.40944      -45.7532     -0.698505    
  2.58240      -45.7250     -0.706677E-01
  3.46595      -45.8324     -0.487827    
  4.35918      -45.9257     -0.654597    
  5.25207      -46.1107     -0.980183    
  6.16908      -46.0976     -0.909001    
  7.24539      -45.8392     -0.757978    
  8.21424      -45.5205     -0.857955    
  9.25742      -45.3448     -0.823009    
  10.2860      -45.5075     -0.702566    
  11.2347      -44.9024     -0.475595    
  12.1630      -44.7008     -0.324838    
  13.1787      -44.5687     -0.208517    
  14.0626      -44.4115     -0.770399    
  14.9254      -44.0391      -1.23991    
  15.8556      -44.0001      -1.75604    
  16.7832      -44.4638      -1.94933    
  17.7849      -44.0936      -1.91075    
  18.7905      -43.9288      -2.13905    
  19.8503      -43.9053      -1.99992    
  20.9250      -43.9116      -1.67581    
  22.0801      -43.7448      -1.53476    
  23.1360      -43.3560      -1.41194    
  24.1269      -42.7083      -1.47626    
  24.7564      -41.7277      -2.00838    
  25.5967      -41.0500      -2.05884    
  26.4106      -40.2900      -1.97290    
  27.2419      -39.7162      -2.02580    
  27.9746      -39.1611      -2.19715    
  29.1819      -39.0297      -2.54046    
  29.9271      -38.9331      -1.89234    
  30.7158      -38.5231      -1.41664    
  31.2991      -37.6445      -1.14397    
  32.0792      -36.5501     -0.951526    
  32.6916      -35.7162     -0.887981    
  32.9720      -34.7871     -0.595589    
  33.4278      -34.1028     -0.611811    
  34.0501      -33.2844     -0.627212    
  34.6816      -32.3081     -0.392176    
  35.4582      -31.7541     -0.406770    
  36.3118      -31.0764     -0.542616    
  37.1637      -30.5096     -0.716447    
  37.8087      -29.8511     -0.392708    
  38.6784      -29.1876     -0.169343    
  39.4910      -28.4248     -0.239234    
  40.0795      -27.5727     -0.371811    
  40.5157      -26.7259     -0.627386    
  41.3964      -26.8493     -0.341789    
  42.1367      -26.1840     -0.251417    
  42.9550      -25.3375     -0.165053    
  43.4417      -24.2839      0.641500E-01
  43.7115      -23.1784      0.762022E-01
  43.6012      -22.1336      0.681137E-02
  43.7322      -20.9736      0.247340    
  43.8643      -20.0570      0.382199E-01
  43.9493      -18.8999     -0.613077E-01
  43.7531      -17.7967     -0.809789E-01
  44.1912      -17.0135     -0.328651    
  45.0442      -16.5250     -0.729486    
  46.0052      -16.7738     -0.281264    
  46.4018      -16.0191      0.252626    
  46.6923      -15.1791      0.431368    
  46.5387      -14.3941      0.621215    
  46.6572      -13.3043      0.717827    
  46.6794      -12.3833      0.445800    
  46.9813      -11.3926      0.496688    
  47.3449      -10.3450      0.340710    
  47.4913      -9.31766      0.386458    
  47.6257      -8.34853      0.422107    
  47.7080      -7.33110      0.614868    
  47.9275      -6.28770      0.373103    
  48.3256      -5.49741      0.505242    
  48.5934      -4.70048      0.705038    
  49.0431      -3.76723      0.857962    
  49.3128      -2.75611       1.28641    
