  6.74640       43.1559      -4.04625    
  6.01734       43.7530      -3.28484    
  5.37289       43.8987      -2.57273    
  4.52905       43.5326      -1.86512    
  3.50352       43.1064      -1.91751    
  2.40793       43.0765      -2.39223    
  1.56144       43.1399      -2.75581    
  1.01076       43.2421      -3.52275    
 0.104936       43.7043      -3.62408    
-0.663116       43.4928      -4.23874    
 -1.54437       43.0706      -4.82109    
 -2.29816       43.4796      -4.76615    
 -3.07917       43.9469      -4.29942    
 -4.22376       43.8761      -4.47111    
 -5.22124       44.2284      -4.47363    
 -6.14653       44.6249      -4.48514    
 -6.89321       44.8247      -4.23592    
 -7.90821       45.0618      -4.11275    
 -8.71369       45.5837      -3.78840    
 -8.83019       45.6494      -2.81469    
 -9.19123       45.2734      -1.97900    
 -10.0307       44.8018      -2.02818    
 -11.1116       44.5248      -2.00935    
 -11.7834       44.1260      -2.76388    
 -12.7591       44.1200      -3.17331    
 -13.8127       44.0295      -3.20911    
 -14.8581       43.5046      -3.13992    
 -15.4898       42.9412      -3.13861    
 -16.4576       42.3364      -3.12302    
 -17.4166       41.8333      -3.30915    
 -18.2273       42.0616      -2.81600    
 -19.0768       41.3638      -2.56038    
 -20.1565       40.9760      -2.61403    
 -20.7767       40.2720      -2.17646    
 -21.7991       39.8682      -2.09528    
 -22.7701       39.3929      -1.67110    
 -23.7152       38.7918      -1.73329    
 -24.6100       38.1889      -1.75465    
 -25.7224       38.0191      -1.66249    
 -26.7178       37.5330      -1.68114    
 -27.4656       36.9921      -1.71126    
 -28.2186       36.4117      -1.65752    
 -28.8044       35.7031      -1.68488    
 -29.1419       34.7858      -1.45413    
 -29.8922       34.0860      -1.94079    
 -30.8095       33.4845      -1.88768    
 -31.8283       33.2152      -1.89612    
 -32.6940       32.6548      -1.69571    
 -33.5027       31.9626      -1.49550    
 -34.5359       31.4251      -1.63297    
 -35.4053       30.8030      -1.77943    
 -36.2492       30.4358      -1.51292    
 -36.7542       29.5738      -1.34380    
 -37.1744       28.7609      -1.93173    
 -38.0764       28.5399      -2.02463    
 -38.8498       27.9678      -1.47062    
 -38.4159       27.0122      -1.03106    
 -38.1582       26.0114      -1.07680    
 -38.0499       25.1005      -1.56885    
 -38.5575       24.0987      -1.45300    
 -39.4106       23.3126      -1.36109    
 -39.5261       22.4944      -1.76841    
 -40.2570       21.5274      -1.48716    
 -41.0311       20.6886      -1.59502    
 -41.5952       19.8316      -1.47816    
 -42.0073       19.1270      -1.02277    
 -42.1479       18.0275     -0.713681    
 -41.9771       17.0615     -0.532838    
 -41.7406       16.0294      -1.01415    
 -41.7909       14.9487      -1.37673    
 -41.7799       14.2432      -2.15323    
 -41.8535       13.7019      -3.02882    
 -41.9766       12.6461      -3.27688    
 -42.5809       11.8306      -3.48928    
 -42.7811       10.8419      -3.30351    
 -42.8659       10.3132      -4.21883    
 -43.3998       9.57506      -4.59460    
 -43.8820       8.76706      -4.85005    
 -44.3039       7.92586      -4.90958    
 -44.7394       6.95643      -4.95252    
 -44.9295       5.83641      -4.69525    
 -45.3829       4.74592      -4.59099    
 -45.6961       3.77718      -4.77023    
 -46.3873       3.28175      -4.90608    
 -46.8193       2.65276      -4.43313    
 -46.6577       1.45867      -4.20052    
 -45.7466      0.837808      -4.22193    
 -45.4522     -0.204435      -4.52907    
 -45.0095      -1.22608      -4.36698    
 -45.1676      -2.23638      -4.20183    
 -45.5131      -3.02931      -3.94310    
 -45.8420      -4.03338      -3.65439    
 -45.4833      -5.14053      -3.63617    
 -45.5862      -6.40059      -3.18646    
 -45.5322      -7.62061      -2.84085    
 -45.2824      -8.45639      -2.71892    
 -45.3810      -9.61210      -2.52083    
 -45.2475      -10.5629      -2.53796    
 -44.7878      -11.5321      -2.56515    
 -44.7850      -12.4071      -1.83220    
 -44.0234      -12.7055      -1.68200    
 -43.8346      -13.7555      -2.09420    
 -43.4721      -14.6647      -2.66476    
 -43.2712      -15.7145      -3.04001    
 -43.3586      -16.6826      -3.27468    
 -42.9276      -17.5135      -2.85023    
 -42.1791      -18.2329      -2.66005    
 -41.7606      -18.9656      -2.18611    
 -41.4233      -20.0216      -1.84540    
 -40.9919      -20.8905      -1.67304    
 -40.5515      -21.6771      -1.42855    
 -40.2920      -22.6714     -0.759165    
 -39.7846      -23.4153     -0.295941    
 -39.3228      -24.3630      0.207741    
 -38.4359      -24.8892      0.487738    
 -37.5277      -25.1113      0.297562E-01
 -36.9505      -25.8398     -0.582114    
 -36.5781      -26.6520     -0.244693    
 -35.8907      -27.7055      0.131317    
 -35.4694      -28.7104      0.360377    
 -34.3637      -29.1679      0.604326    
 -33.3301      -29.6972      0.696744    
 -32.4666      -30.2443      0.552656    
 -31.9224      -31.1496      0.400080    
 -31.0648      -31.7141      0.484445    
 -30.2416      -32.3040      0.287608    
 -29.8835      -33.0250     -0.230769    
 -29.3463      -34.0383     -0.481240    
 -28.9436      -35.0939     -0.572839    
 -28.6493      -36.1399     -0.683070    
 -27.8264      -36.6681     -0.517524    
 -26.8804      -37.3113     -0.380571    
 -25.9478      -37.6485     -0.516049    
 -25.2978      -38.4167     -0.594919    
 -24.4558      -38.8148     -0.928811    
 -23.5381      -38.7029      -1.41736    
 -22.4512      -38.8732      -1.52185    
 -21.5188      -39.1687      -1.72553    
 -20.5264      -39.6043      -1.96666    
 -19.5777      -40.1837      -1.97422    
 -18.7811      -40.9493      -1.89017    
 -17.8470      -41.3937      -1.61327    
 -17.2030      -42.3491      -1.41446    
 -16.8775      -42.4837     -0.446161    
 -17.0573      -41.7348      0.311239    
 -17.7308      -42.2460      0.358857    
 -17.2688      -42.1607     -0.609024    
 -16.4300      -42.0328      -1.19581    
 -15.6932      -42.5386      -1.72588    
 -14.6624      -43.0232      -1.47369    
 -13.7509      -43.4273      -1.54157    
 -12.7587      -43.5332      -1.33096    
 -11.4964      -43.4040      -1.09298    
 -10.3521      -43.4028     -0.716817    
 -9.37195      -43.6144     -0.983951    
 -8.47051      -44.1267     -0.791339    
 -7.63343      -44.3774     -0.544040    
 -6.68866      -44.3956     -0.264793    
 -5.83248      -43.8477     -0.455542    
 -4.93078      -43.8121     -0.708350    
 -4.06395      -44.1035      -1.04904    
 -3.13740      -44.1876      -1.07723    
 -2.13537      -44.0413      -1.19426    
-0.962625      -43.8117      -1.25939    
-0.108948      -43.7790      -1.44349    
 0.982183      -43.7807      -1.49386    
  2.07834      -43.8839     -0.939316    
  3.15659      -44.1464     -0.882276    
  4.26915      -44.4318      -1.05538    
  5.28259      -44.7285      -1.00784    
  6.17190      -45.0625      -1.39401    
  7.00417      -44.5684      -1.10582    
  8.09999      -44.1133      -1.47745    
  9.31161      -44.3473      -1.63555    
  10.4113      -44.1093      -1.90989    
  11.2505      -43.7131      -2.32820    
  12.3038      -43.8110      -2.03583    
  13.3623      -44.1436      -1.50822    
  14.1357      -43.8925      -1.28121    
  14.9517      -43.6761      -1.03293    
  15.9101      -43.2776      -1.50457    
  16.7520      -43.0224      -1.25280    
  17.6691      -42.7724      -1.13160    
  18.4559      -42.3040      -1.79014    
  19.3268      -42.6555      -1.87273    
  20.2943      -42.7480      -1.34119    
  21.3626      -42.7139      -1.02032    
  22.4531      -42.7060     -0.969980    
  23.3745      -42.5537     -0.735400    
  24.2945      -42.2791     -0.267142    
  25.1191      -41.5712      0.444285E-01
  25.5541      -40.6588     -0.177199    
  26.0637      -39.6012      0.495416E-01
  26.9214      -38.7285     -0.108572E-01
  27.6726      -37.9438     -0.133777    
  28.4373      -37.4532     -0.377070    
  29.6396      -37.1429     -0.534587    
  30.3361      -36.5797     -0.886636    
  31.3296      -36.5763      -1.07909    
  32.0542      -36.1577     -0.541497    
  32.3129      -35.1190     -0.566186    
  33.0945      -34.4217     -0.840481    
  33.8981      -33.5676      -1.02354    
  34.4899      -32.7014      -1.07227    
  35.2413      -32.2259      -1.15953    
  35.6602      -31.5829     -0.585932    
  36.5419      -31.1660     -0.415909    
  37.6465      -31.1361     -0.170197    
  38.5296      -30.7365      0.498875    
  38.3562      -29.6352      0.589060    
  39.0085      -28.7698      0.597848E-01
  39.4980      -27.9322     -0.752311E-01
  40.1226      -27.3057     -0.425340    
  40.8134      -26.6119     -0.576227    
  41.0689      -25.6347     -0.910125    
  41.6811      -24.6902     -0.686246    
  42.3943      -24.1009     -0.316003    
  42.5949      -23.1401     -0.138145    
  43.1017      -22.1157      0.244653E-01
  43.5230      -21.1997     -0.761573E-01
  44.1023      -20.5358     -0.436601    
  44.5603      -19.5510     -0.536231    
  44.5696      -18.6655     -0.647121    
  44.7322      -17.6827     -0.678824    
  45.2486      -16.7479     -0.726611    
  45.6749      -15.4604     -0.504216    
  46.4122      -14.7486     -0.545587    
  47.1627      -14.2529     -0.492623    
  47.6097      -13.2654     -0.683197    
  48.1413      -12.4487     -0.378486    
  48.4189      -11.8023      0.187955    
  48.7600      -10.8329      0.107862    
  48.5144      -9.70854      0.363094    
  48.5316      -8.54551      0.497929    
  48.3944      -7.60692      0.558994    
  48.5047      -6.60654      0.232087E-01
  48.4176      -5.61250      0.838846E-01
  48.3916      -4.71634      0.243961    
  48.1371      -3.92088      0.866851    
  47.5535      -2.95676      0.577684    
