  3.02421       5.02462      -8.33915    
  1.87119       4.84607      -8.47175    
 0.880472       4.52997      -8.19918    
 0.506755       3.69167      -8.10555    
-0.155816       3.16555      -7.46288    
-0.233322E-01   3.57535      -6.62810    
 0.304631       3.72555      -5.81625    
 0.327157       4.17263      -4.83020    
 0.193216       4.49726      -3.86780    
 0.133129       5.05768      -2.96088    
 0.107938       5.18409      -1.78919    
-0.616551       5.49576      -1.13887    
 -1.41000       5.78208     -0.141769    
 -2.22972       5.32799      0.422608    
 -3.16872       5.17829       1.10133    
 -3.88685       5.67857       1.69675    
 -4.80870       6.16748       2.32411    
 -5.69300       6.13231       2.70073    
 -6.40048       5.86639       3.16535    
 -6.90620       5.28049       3.67115    
 -7.23756       4.42469       3.89895    
 -7.27332       3.45459       4.05577    
 -7.55267       2.51543       4.23148    
 -7.58803       1.75829       3.56578    
 -7.46357       1.50626       2.56692    
 -6.85784      0.769749       1.62743    
 -6.65629      0.662845E-01  0.880523    
 -6.53985      -1.01170      0.844779    
 -6.58201      -1.59301      0.229971E-01
 -7.03803      -2.44498     -0.322817    
 -6.30295      -3.13986     -0.430741    
 -5.86446      -2.38676     -0.717435    
 -5.59351      -1.30153     -0.433106    
 -6.38206     -0.689302     -0.339725E-01
 -7.15093     -0.128791      0.418605    
 -7.20856      0.768433E-01   1.32810    
 -6.90330      0.650468       2.05676    
 -6.71244       1.13957       2.76837    
 -7.22578       1.93040       3.20245    
 -7.76354       2.82144       3.44833    
 -7.79591       3.57661       4.28107    
 -7.41299       4.55509       4.56148    
 -6.58226       4.58865       3.90775    
 -6.20372       4.26081       3.03092    
 -5.87853       3.96129       2.02702    
 -5.68287       4.74964       1.45106    
 -5.07149       5.56262       1.52877    
 -4.37994       6.33151       1.24092    
 -3.49593       6.37791      0.821172    
 -2.60576       5.94236      0.617172    
 -1.55709       5.76103      0.680441    
-0.757847       5.20526      0.112129    
-0.518944       4.79147     -0.780354    
-0.539899       4.94769      -1.84482    
-0.757398E-02   5.82984      -2.30142    
 0.202395       6.51551      -2.87974    
 0.101965       7.20971      -3.66249    
-0.252742       7.30213      -4.70899    
 -1.19293       7.42931      -5.18163    
 -2.27444       7.48922      -5.22209    
 -2.46210       8.58537      -5.34648    
 -2.82478       9.57448      -5.15628    
 -3.87179       9.87648      -5.29992    
 -4.54574       9.43859      -5.83143    
 -3.84793       8.98634      -6.27693    
 -2.84062       8.90624      -6.65037    
 -2.04617       8.64586      -6.13126    
 -1.48422       8.46358      -5.11651    
 -1.25041       7.77161      -4.77809    
-0.813416       6.97937      -4.26227    
-0.150527       5.97088      -4.15149    
 0.642969       5.56939      -3.92924    
 0.770380       4.76998      -3.27338    
  1.59576       4.33389      -2.59534    
  1.94630       3.49556      -2.62600    
  2.29764       2.46285      -2.89006    
  2.42026       1.58707      -3.53838    
  2.58759      0.624060      -3.69323    
  1.90519      0.896765E-01  -4.01003    
  1.41562     -0.449130      -4.70699    
 0.674789     -0.741021E-01  -5.10654    
 0.113914E-01 -0.164025E-01  -5.79995    
-0.302316     -0.609945E-02  -6.89116    
-0.860429E-01 -0.493302E-01  -7.84571    
 0.899788      0.314148      -7.88148    
  1.11953       1.12263      -6.99901    
 0.875451       1.81820      -6.24862    
 0.473344       1.56539      -5.45867    
 0.530741      0.944201      -4.68658    
  1.01945      0.215074      -4.31051    
  1.43606     -0.649394      -4.05528    
  1.49134      -1.23710      -3.19416    
  1.29269      -1.27504      -2.17407    
  1.02622     -0.797332      -1.45086    
 0.247945     -0.278692      -1.43904    
-0.711110     -0.592217      -1.87148    
 -1.41574      -1.17483      -2.39540    
 -2.11816      -1.86626      -1.98966    
 -2.46048      -2.18090      -1.17029    
 -2.61715      -2.23099     -0.181831    
 -3.37420      -2.75344      0.174321    
 -4.36957      -3.15847      0.778929E-01
 -5.22955      -3.51767     -0.153682    
 -5.69673      -4.09586     -0.643432    
 -5.85209      -4.82132      -1.07550    
 -6.35197      -5.80933      -1.47531    
 -7.41556      -5.96106      -1.41685    
 -8.43362      -5.75037      -1.01027    
 -9.41081      -5.34001      -1.40377    
 -9.76067      -5.35664      -2.30107    
 -9.74087      -5.45728      -3.16795    
 -9.98474      -5.81831      -4.00287    
 -10.3803      -6.21367      -4.94113    
 -9.93224      -6.83927      -5.66018    
 -9.11202      -7.20345      -5.86042    
 -8.42200      -6.95004      -5.01794    
 -8.29555      -6.22006      -4.34151    
 -7.79854      -5.83704      -3.73402    
 -7.59574      -5.57226      -2.77588    
 -7.82642      -4.92601      -2.07979    
 -7.52675      -4.72699      -1.09953    
 -7.04393      -4.63757     -0.248249    
 -6.14403      -4.64054     -0.651441E-01
 -5.16546      -4.16368     -0.442461    
 -4.61143      -3.23360     -0.921905    
 -4.61040      -2.53274      -1.44324    
 -3.63752      -1.98766      -1.49869    
 -2.55958      -1.69848      -1.36587    
 -1.68752      -1.53182      -1.41835    
-0.791672      -1.02062      -1.85411    
 0.569130E-01 -0.808007      -1.95327    
 0.801606     -0.243523      -1.87366    
  1.66755      0.365648      -1.81882    
  2.44396      0.854451      -2.37536    
  3.47876       1.18682      -2.88745    
  4.39178      0.827181      -2.82078    
  4.80303     -0.829193E-03  -2.42282    
  4.96943      -1.05660      -2.56922    
  4.98613      -1.89705      -3.46096    
  5.75980      -2.33840      -4.19571    
  6.63613      -1.86353      -4.26587    
  7.45909      -1.27018      -4.53014    
  8.41050     -0.959873      -4.42848    
  9.30004      -1.47794      -4.56787    
  9.96505      -2.21091      -5.05267    
  10.3407      -3.10605      -5.40811    
  10.6122      -3.76679      -6.05921    
  10.7567      -4.66375      -6.92359    
  11.3887      -5.43858      -7.27012    
  11.6112      -6.42551      -7.81948    
  11.5792      -7.24021      -8.18569    
  11.4789      -8.30367      -8.06863    
  10.9941      -9.10405      -8.63347    
  10.5372      -9.71348      -9.06304    
  10.8225      -10.6959      -9.73920    
  11.3595      -11.4794      -10.2257    
  11.6632      -12.2797      -10.8587    
  10.9214      -13.1252      -11.0387    
  9.91318      -12.8930      -10.7577    
  9.21374      -12.8105      -10.2351    
  8.62698      -12.2343      -9.27064    
  9.17869      -11.2925      -9.20665    
  9.99601      -10.7090      -9.02842    
  11.0284      -10.2346      -8.85992    
  11.6057      -9.41059      -9.07358    
  11.1759      -8.50341      -9.08647    
  10.4949      -8.01289      -8.87183    
  10.5682      -7.19987      -8.13921    
  10.9864      -6.60754      -7.49020    
  11.2718      -5.94258      -6.86383    
  11.3295      -5.23020      -6.38455    
  11.3103      -4.37820      -6.02236    
  11.0994      -3.04376      -5.84827    
  10.4246      -2.31713      -5.67467    
  9.45890      -2.18650      -5.73268    
  8.46628      -1.92625      -5.40961    
  7.87923      -1.69494      -4.53011    
  7.37382      -1.54584      -3.54404    
  6.30254      -1.34257      -3.53990    
  5.70920     -0.734249      -3.23649    
  4.76141     -0.140854      -2.93529    
  3.93009      0.325423      -2.58310    
  3.18753      0.759804      -1.99125    
  3.14833       1.62785      -2.38298    
  3.14691       2.62748      -2.06073    
  3.20900       3.60226      -2.17854    
  3.60639       4.32980      -1.73982    
  3.57570       5.22578      -1.21182    
  4.02531       5.95155     -0.654364    
  4.64426       5.55077      0.662234E-01
  5.08473       5.63973      0.938957    
  5.89965       5.11740       1.44843    
  6.70413       4.46840       1.79506    
  7.65279       4.01137       1.82125    
  7.81084       3.36007       2.63865    
  8.33466       2.66927       3.08095    
  8.80733       1.88519       3.24908    
  9.78489       1.33757       3.15339    
  10.4427      0.864701       3.59800    
  11.0642       1.00002       4.26347    
  11.0960      0.623293       5.12889    
  11.0871      0.354345       6.17226    
  10.9636      0.177461E-01   7.21434    
  11.5297     -0.448956       7.81785    
  12.3306     -0.519469       8.69924    
  12.9455     -0.766114       9.47390    
  12.5726     -0.644730       10.6135    
  11.8545     -0.428060       11.3920    
  11.2298     -0.364630       12.0546    
  10.7949     -0.114975       12.8499    
  9.99797      0.357901       13.0972    
  9.12593     -0.197576       13.4923    
  8.77658     -0.441832       14.4040    
