 -3.31390      0.612531      -4.47640    
 -3.29464     -0.356556      -4.57469    
 -3.03263      -1.35592      -4.66454    
 -2.82830      -2.33605      -5.12392    
 -2.55216      -3.33401      -5.00388    
 -2.58081      -3.75879      -4.28987    
 -2.79042      -4.04236      -3.33015    
 -3.00297      -4.17847      -2.44002    
 -2.77111      -4.50538      -1.57827    
 -2.26255      -5.07797     -0.853675    
 -1.70112      -5.73503     -0.176031    
-0.852620      -6.32517     -0.126904    
-0.465231      -6.91549     -0.453810    
 0.201169      -7.53052      -1.20068    
 0.444699      -8.44051      -1.40415    
 0.196718      -9.54268      -1.57827    
 0.758212E-01  -10.5288      -1.85180    
-0.306099      -11.2939      -1.99816    
 -1.18264      -11.8816      -2.08298    
 -2.07178      -12.4817      -2.24629    
 -3.00702      -12.7836      -2.12263    
 -3.73747      -12.9742      -2.71781    
 -4.33796      -13.5779      -3.26828    
 -4.64443      -14.4143      -3.28484    
 -4.65627      -15.0633      -2.45434    
 -5.22310      -14.9499      -1.64793    
 -6.28448      -14.3504      -1.52678    
 -6.83403      -13.5226      -1.77216    
 -7.37568      -12.8857      -1.42855    
 -7.82937      -11.8919      -1.03221    
 -8.41337      -11.0666     -0.752583    
 -8.06787      -10.0875     -0.799125    
 -8.33244      -9.95205      -1.76400    
 -9.21590      -9.55420      -1.82805    
 -9.41991      -8.66858      -1.15703    
 -8.82731      -7.74150     -0.820290    
 -7.95231      -7.28743      -1.28163    
 -7.22990      -6.68884      -1.49439    
 -6.95378      -5.87176      -1.40638    
 -6.31314      -5.07359      -1.57332    
 -6.50178      -4.57619      -2.49306    
 -6.48858      -5.59832      -2.19429    
 -6.47615      -6.20232      -1.42043    
 -7.39950      -6.25529     -0.779581    
 -8.42647      -6.39260     -0.962839    
 -9.10267      -7.10769      -1.21269    
 -8.94225      -8.02680      -1.49027    
 -8.84086      -8.96846      -1.13859    
 -8.62380      -9.87963      -1.13479    
 -8.22176      -10.8696      -1.22916    
 -7.46428      -11.5548     -0.941081    
 -7.14524      -12.4881      -1.12113    
 -7.01066      -13.4645      -1.06269    
 -6.93279      -14.1700      -1.60452    
 -6.25225      -14.9056      -2.03856    
 -5.50707      -14.6334      -2.42049    
 -4.48998      -14.4283      -2.58289    
 -3.70543      -13.7293      -2.84420    
 -2.84863      -12.9616      -3.17279    
 -2.15889      -12.5082      -2.97364    
 -1.79418      -11.5674      -2.94780    
 -1.43859      -11.0402      -2.17456    
-0.719385      -10.9759      -1.34821    
 0.209920      -11.2166      -1.26849    
 0.965247      -11.7350      -1.02580    
  1.43386      -11.6172     -0.297856    
  2.45157      -12.0350     -0.175824    
  2.07202      -12.7970     -0.361389    
  1.87573      -13.8511     -0.580799    
  2.18892      -14.9059     -0.462186    
  2.63952      -15.7285     -0.986363    
  2.76563      -16.7765      -1.26508    
  3.05313      -17.6953      -1.09150    
  3.32009      -18.4482      -1.56945    
  3.46101      -19.2245      -2.01170    
  3.54709      -19.9402      -2.76209    
  3.79180      -21.0229      -3.16618    
  3.79187      -21.7951      -3.91398    
  4.00619      -22.0946      -4.67953    
  4.53997      -22.5795      -5.35667    
  5.54065      -22.2677      -5.34470    
  6.40825      -22.0525      -4.76800    
  5.70741      -22.1620      -4.24491    
  4.77143      -21.6618      -4.36718    
  3.83077      -21.2423      -4.13178    
  3.24242      -21.2829      -3.40838    
  3.44145      -21.0811      -2.57440    
  3.21820      -20.8471      -1.60529    
  3.37095      -19.8882      -1.71683    
  4.01210      -18.9397      -1.88266    
  3.25381      -18.2921      -2.10496    
  2.56742      -17.8666      -1.37927    
  2.21673      -17.0062     -0.606327    
  2.53040      -16.2511     -0.308975    
  3.10078      -15.4138     -0.372889    
  2.90255      -14.6283      -1.00723    
  2.07892      -13.7876      -1.44331    
  1.44590      -12.8779      -1.34460    
 0.716539      -12.7139     -0.833122    
 0.311448      -12.0534     -0.213575    
 0.786782      -11.1007     -0.768922    
  1.18462      -10.0557     -0.788114    
  1.99212      -9.38590     -0.723383    
  2.90731      -9.09918     -0.464359    
  3.97596      -8.97264     -0.436456    
  4.68512      -8.27358     -0.475245    
  5.66349      -7.94658     -0.792467    
  6.48031      -7.31761     -0.985495    
  7.22347      -6.65443      -1.34403    
  7.31477      -5.82648      -1.74028    
  7.45072      -4.83642      -1.97010    
  7.48518      -3.94424      -1.66598    
  8.23621      -3.22828      -1.94198    
  8.46358      -2.26864      -1.79809    
  9.16379      -1.36903      -1.67335    
  9.81756     -0.581708      -1.65669    
  10.6734      0.171236      -1.95698    
  11.5998      0.509682      -2.29501    
  12.5374      0.859794      -2.63751    
  13.5946       1.03228      -3.09918    
  14.4413       1.67691      -2.96295    
  14.6830       2.29395      -2.05486    
  14.7156       2.94328      -1.10980    
  15.4562       3.30671     -0.533041    
  16.2293       3.37186     -0.491060E-01
  16.7167       4.19854      0.106156    
  17.7139       4.69507      0.293445    
  18.1349       5.15888      0.964479    
  18.6614       4.88907       1.72026    
  18.9774       3.86191       1.52732    
  19.1311       2.71295       1.42582    
  19.6201       2.20743       2.09775    
  19.8083       2.00736       2.97645    
  19.8678       1.44949       3.77318    
  20.2190      0.776003       4.38590    
  20.7325     -0.745773E-01   4.16238    
  21.4043     -0.792422       4.02512    
