 -3.32378       8.44226      -1.69185    
 -3.40132       7.71102      -1.34552    
 -2.91295       6.86806      -1.36557    
 -2.23456       6.34585      -2.09325    
 -1.48082       5.81407      -2.46545    
-0.970643       4.94961      -2.12519    
-0.681684E-01   4.52584      -1.94957    
 0.487907       3.75912      -2.05250    
  1.29455       3.43539      -2.52754    
  1.81321       2.83822      -3.07488    
  2.09745       1.96211      -3.74401    
  2.20624       1.12873      -4.31570    
  2.25863     -0.612662E-02  -4.59216    
  1.71451     -0.512370      -5.22891    
  1.73397      -1.26947      -5.91769    
  2.52233      -1.46377      -6.29873    
  2.96351     -0.753682      -6.49348    
  3.21385      0.153573      -6.76508    
  2.44399      0.650604      -6.18326    
  1.65502      0.403849      -5.41066    
  1.71604      0.692010      -4.33938    
  1.41768      0.471771      -3.40658    
  1.21484      0.220964      -2.37915    
 0.513184     -0.110279      -1.92859    
-0.294135      0.196034      -1.15413    
 -1.12515      0.248491      -1.22326    
 -2.22182     -0.241911      -1.36050    
 -2.77088     -0.702356      -2.36974    
 -3.04835      -1.56768      -2.63465    
 -4.09917      -2.04850      -2.22626    
 -4.85501      -2.01786      -2.84029    
 -5.93247      -1.71894      -3.27455    
 -6.85446      -1.80270      -3.66635    
 -7.46193      -2.66675      -3.90093    
 -7.78861      -3.17377      -2.90414    
 -7.74261      -3.20257      -1.93747    
 -7.64049      -2.91531     -0.887093    
 -8.41630      -2.56716     -0.307998    
 -9.17751      -2.44910      0.417942    
 -9.53521      -3.02617      0.935505    
 -9.44006      -3.90207      0.437216    
 -9.60302      -4.68591     -0.177295    
 -10.2667      -5.13842     -0.593742    
 -10.9722      -5.52960     -0.412004    
 -11.1529      -6.01445      0.526895    
 -10.3144      -6.18589       1.21826    
 -9.46588      -6.00408       1.67969    
 -8.79086      -5.46337       1.82172    
 -9.01738      -4.71924       1.19409    
 -8.94533      -4.03895      0.408091    
 -8.80099      -3.51974     -0.424282    
 -8.80050      -2.82375      -1.24420    
 -8.25716      -2.41604      -2.14731    
 -7.44263      -2.87863      -2.84158    
 -6.42740      -3.37508      -2.76401    
 -5.65848      -2.83670      -2.76977    
 -4.83814      -2.80654      -3.09911    
 -3.98240      -2.37228      -2.97156    
 -3.75299      -1.44052      -2.76906    
 -3.33055      -1.08225      -2.19715    
 -2.36861     -0.912184      -1.78572    
 -1.36733     -0.786062      -2.18323    
-0.441837     -0.141321      -2.37711    
 0.464270      0.449938      -2.42990    
  1.30805      0.808374      -2.72262    
  2.07406       1.42767      -2.34961    
  2.77062       1.57138      -1.40176    
  3.48994      0.998889     -0.736456    
  4.26488      0.376453     -0.524561    
  5.19939     -0.554097E-02 -0.280036    
  6.01835     -0.523482     -0.200654    
  6.53688      -1.37067     -0.111946    
  6.70512      -1.98227     -0.748548    
  7.22911      -2.61462      -1.57001    
  7.79671      -3.45955      -2.19797    
  8.22823      -4.45893      -2.26431    
  8.05217      -5.36004      -2.05554    
  8.35815      -6.10953      -2.54615    
  9.06401      -6.51655      -3.37938    
  10.1231      -6.44519      -3.59597    
  11.1291      -6.16507      -3.37245    
  12.0362      -6.01586      -2.79671    
  12.9319      -6.64723      -2.42766    
  13.5940      -7.49808      -2.54463    
  13.0229      -8.37056      -2.77225    
  12.3862      -9.12829      -3.06665    
  11.4250      -9.64427      -3.46492    
  11.3209      -10.0798      -4.37039    
  11.1914      -10.4852      -5.30991    
  11.7029      -10.9282      -6.06916    
  11.6770      -11.6097      -6.72060    
  12.2657      -12.3466      -6.37583    
  12.6003      -12.2159      -5.56836    
  12.6639      -11.7757      -4.70089    
  12.2571      -10.7334      -4.40190    
  12.1589      -9.75461      -4.51150    
  12.3368      -9.01827      -4.01866    
  11.9931      -8.30230      -3.90764    
  11.5412      -7.91808      -3.10111    
  10.8014      -7.21750      -2.60766    
  9.92864      -6.43664      -2.52762    
  8.86037      -5.88324      -2.84421    
  8.07978      -5.47131      -2.91006    
  7.32449      -4.81321      -2.34530    
  7.45340      -3.97748      -1.70140    
  7.56067      -3.02758      -1.20723    
  7.43820      -2.04657     -0.729842    
  6.94776      -1.10188      -1.11185    
  6.00790     -0.788775      -1.24460    
  5.07366     -0.259847      -1.27492    
  4.36600      0.169449      -1.98994    
  3.48444      0.366891      -2.02669    
  2.58005      0.878637      -1.79749    
  1.61688      0.704353      -1.94062    
 0.935198       1.31441      -2.50074    
  1.77463       1.62931      -2.96781    
  2.48968       2.58003      -2.77422    
  3.17130       3.03905      -3.26339    
  3.81517       3.40130      -2.58851    
  3.80746       4.35339      -2.26879    
  4.24437       4.90300      -1.47475    
  4.48544       4.87551     -0.387404    
  4.45409       5.28719      0.677920    
  4.97878       4.50928       1.48470    
  5.56037       3.70275       1.56708    
  5.82363       2.79535       1.50275    
  6.49010       2.14422       1.89957    
  6.97927       1.96767       2.74459    
  7.43753       1.76122       3.65553    
  7.40920       1.49609       4.85533    
  7.74209      0.895650       5.59854    
  8.45275      0.357685       5.86055    
  9.44626      0.368584       5.93634    
  10.4198      0.455944       6.40954    
  10.4533     -0.343168       7.16523    
  10.5999      -1.24220       7.83364    
  11.4278      -1.21789       8.68602    
  10.8145     -0.819341       9.61334    
  10.4623     -0.408995       10.2933    
  10.0587     -0.682731       11.3356    
  9.75594      -1.11428       12.1315    
  9.40444      -1.00074       12.9566    
  8.48094     -0.894081       13.1979    
  7.60180      -1.33268       13.2759    
