  3.39170       46.5705      -2.16709    
  2.41779       45.9412      -2.18431    
  1.78955       45.7086      -2.91478    
  1.05891       45.7207      -3.64581    
 0.627681       46.1219      -4.46038    
-0.608408E-01   46.9323      -4.70714    
-0.786610       47.7898      -4.66545    
 -1.24598       48.2535      -3.87726    
 -2.31754       48.6228      -3.59185    
 -3.30362       48.4123      -3.48950    
 -4.37428       48.4406      -3.30823    
 -5.22564       48.1855      -3.47850    
 -6.16988       48.0079      -3.72112    
 -7.17255       48.3626      -4.14420    
 -8.11052       48.6958      -3.77401    
 -8.95045       48.5800      -3.23732    
 -9.94801       47.9599      -3.17698    
 -11.0776       47.3741      -3.11846    
 -11.8989       46.8160      -2.91767    
 -12.6468       46.1944      -2.63599    
 -13.2639       45.6345      -2.06189    
 -13.7477       45.1009      -1.49724    
 -14.2583       44.3853      -1.17994    
 -15.1063       43.5508     -0.926447    
 -16.0558       43.1106      -1.33248    
 -16.9561       43.2922      -1.93552    
 -18.1877       43.0172      -1.90109    
 -18.8592       42.3204      -1.59667    
 -19.3215       41.5657      -1.11715    
 -20.3911       41.3179      -1.06305    
 -21.3559       40.9662      -1.10895    
 -22.5537       40.6808      -1.07782    
 -23.5159       40.0645     -0.814363    
 -24.4465       39.4645     -0.380090    
 -25.3854       39.1381     -0.170200    
 -26.2672       38.6449     -0.744583E-01
 -27.2581       38.2330      0.525713E-01
 -28.1166       37.3761      0.293159    
 -28.6585       36.5364      0.279395    
 -29.0992       35.5404      0.290494    
 -29.7772       34.9569     -0.393396    
 -30.8316       34.4328      -1.04821    
 -31.8822       34.5776      -1.03761    
 -32.5356       33.9611     -0.443767    
 -32.9041       32.9206     -0.987693E-01
 -33.0649       31.9050     -0.153458    
 -33.9165       31.1745     -0.437767    
 -34.8310       30.6668     -0.454568    
 -35.6155       30.5235     -0.958487    
 -36.3724       30.4200      -1.45911    
 -37.1340       29.7071      -1.48310    
 -37.8044       29.0733      -1.09041    
 -38.7693       28.4970      -1.05629    
 -39.8006       28.1570     -0.734165    
 -39.9477       27.2534     -0.240160    
 -40.4188       26.3973     -0.939115E-01
 -40.6857       25.4022     -0.257760    
 -40.9241       24.3253     -0.460964    
 -41.7283       23.9534     -0.867304    
 -42.3009       23.1439      -1.19545    
 -43.3232       22.7667     -0.975640    
 -44.2260       21.9347     -0.893686    
 -44.4937       20.9030     -0.996141    
 -44.7056       19.9102      -1.10414    
 -45.0068       18.9298      -1.14900    
 -45.6373       18.0721     -0.946038    
 -46.1453       17.1335     -0.588446    
 -46.3666       16.2027      -1.18238    
 -46.7812       15.5140     -0.891460    
 -46.5025       14.6091     -0.742634    
 -46.7216       13.6223     -0.779014    
 -46.8413       12.3149     -0.897116    
 -46.8959       11.1937     -0.919198    
 -47.3497       10.1984      -1.19906    
 -47.0234       8.92676      -1.25981    
 -46.9820       7.90703      -1.60076    
 -46.7606       6.83550      -1.66158    
 -46.2920       5.94156      -2.07331    
 -46.1732       5.06296      -2.69229    
 -45.9406       4.10268      -2.96679    
 -46.1827       2.97224      -3.10842    
 -46.3701       1.99723      -2.82821    
 -46.5198      0.951556      -3.06355    
 -46.8234      0.683640E-01  -3.22277    
 -47.0986     -0.568011      -2.89835    
 -47.3176      -1.46851      -2.68574    
 -47.4326      -2.65342      -2.32761    
 -47.2280      -3.61168      -1.69040    
 -46.9124      -4.66945      -1.60349    
 -46.7610      -5.85131      -1.76188    
 -46.3895      -6.80547      -1.93461    
 -46.7096      -7.66306      -1.99744    
 -46.1758      -8.59522      -2.29879    
 -46.2426      -9.61337      -2.77308    
 -46.3036      -10.7155      -2.59614    
 -46.2731      -11.7570      -2.12574    
 -46.4547      -12.6770      -1.70203    
 -46.8278      -13.8869      -1.96667    
 -46.3932      -15.0890      -1.76960    
 -45.8838      -16.1307      -1.64570    
 -45.4272      -17.0510      -1.19233    
 -44.8321      -17.7956     -0.877613    
 -44.5044      -18.7728     -0.968402    
 -44.4967      -19.7855     -0.695946    
 -44.3737      -20.6768     -0.880505E-01
 -43.8882      -21.4304      0.477927    
 -43.0763      -22.0038      0.683868    
 -42.4160      -22.8378      0.463558    
 -42.0514      -24.0994      0.242857    
 -41.4908      -24.7601      0.572540    
 -40.8398      -25.7628      0.789967    
 -40.4515      -26.7108      0.791192    
 -39.4573      -27.2593      0.819070    
 -38.6647      -28.0258      0.491665    
 -38.3095      -28.9980      0.270776    
 -37.6538      -29.6837      0.374574    
 -37.2743      -30.5540      0.886059    
 -36.3414      -31.2633      0.882289    
 -35.5203      -31.8001       1.06508    
 -34.8027      -32.4509       1.05020    
 -34.0486      -33.0836      0.922722    
 -33.3884      -33.5830       1.14975    
 -32.8421      -34.0956       2.01080    
 -31.8240      -34.2908       2.12121    
 -30.8599      -34.7827       1.87797    
 -30.4314      -35.6580       1.22837    
 -29.5849      -36.3059       1.21826    
 -28.6107      -36.8223       1.41392    
 -27.5773      -37.0923       1.13424    
 -26.5027      -37.5190       1.22451    
 -25.5615      -37.6711       1.78410    
 -24.4192      -37.8507       1.53278    
 -23.7882      -38.7019       1.52908    
 -22.8593      -39.1663       1.36989    
 -22.0378      -39.9592      0.800386    
 -21.2790      -40.6458      0.806139    
 -20.4123      -40.9574      0.525507    
 -19.3999      -40.9957     -0.242658    
 -19.0700      -41.6382      -1.17996    
 -19.1105      -42.6766      -1.07432    
 -18.8382      -42.4376     -0.936847E-01
 -17.9074      -42.2731     -0.181759    
 -17.0680      -41.8097     -0.390909    
 -15.9917      -42.2676     -0.564747    
 -15.2841      -43.0311     -0.187982    
 -14.3570      -43.4848     -0.169429    
 -13.3965      -43.8874     -0.259793    
 -12.4198      -44.2137     -0.803766    
 -11.8119      -44.9429     -0.875017    
 -10.9072      -45.3784     -0.784474    
 -9.79322      -45.3764     -0.604063    
 -8.74091      -45.6729     -0.738711    
 -7.77829      -45.9774     -0.856037    
 -6.91241      -46.3340      -1.38072    
 -5.95370      -46.5912      -1.45100    
 -4.89247      -46.7949      -1.72353    
 -3.80708      -46.7174      -1.73775    
 -2.68869      -47.0198      -1.62553    
 -1.80941      -47.6285      -1.31745    
 -1.04221      -47.6779     -0.789560    
-0.980830E-01  -47.6130     -0.603733    
 0.898645      -47.2035     -0.118871    
  1.75277      -46.9855      0.403931    
  2.89418      -47.0621      0.378714    
  4.06696      -47.5553      0.190534    
  5.03521      -47.6036     -0.413380E-02
  6.09298      -47.5616     -0.265855    
  7.19300      -47.6695     -0.718631    
  8.04648      -47.1753      -1.45838    
  9.25342      -47.2597      -1.37305    
  10.2512      -47.4919      -1.35572    
  11.4732      -47.5113      -1.32526    
  12.4822      -47.1838     -0.944081    
  13.4344      -46.9164      -1.13041    
  14.4467      -46.7688      -1.42688    
  15.3845      -46.3367      -1.46373    
  16.2847      -45.6560      -1.51704    
  17.1608      -45.2970      -1.49816    
  18.0384      -44.6451      -1.28781    
  19.0580      -44.3199      -1.33685    
  20.1450      -44.0497      -1.22373    
  21.0963      -43.7374      -1.19442    
  21.7490      -43.1281      -1.36235    
  22.4761      -42.5542      -1.54960    
  23.3864      -42.1891      -1.84379    
  24.2172      -41.6521      -1.97721    
  25.1121      -41.0529      -2.34397    
  25.8635      -40.4718      -2.26366    
  26.4694      -39.5710      -2.19136    
  26.9542      -38.6813      -1.80037    
  27.8681      -38.2060      -1.37192    
  28.5424      -37.5983     -0.915326    
  29.5155      -36.9248      -1.17086    
  30.5808      -36.7347      -1.61920    
  31.3259      -36.6057      -1.15835    
  32.3391      -36.3386     -0.626960    
  32.9928      -35.4349      0.306795E-01
  33.6321      -35.0775      0.612382    
  34.3066      -34.2703      0.784113    
  35.0194      -33.3670      0.988927    
  35.8378      -32.5498       1.09737    
  36.3911      -31.5385       1.32198    
  37.2175      -30.6808       1.52022    
  37.8555      -29.8219       1.32322    
  38.6616      -29.0540      0.946561    
  39.4459      -28.6970      0.110226    
  40.3536      -28.2865      0.186395E-01
  41.3022      -28.2723      0.439211    
  41.8526      -27.7059      0.966218    
  42.2440      -26.9464       1.16855    
  43.1616      -26.1805       1.20592    
  43.8786      -25.6806       1.49440    
  44.6185      -24.8499       1.86443    
  45.1039      -23.7439       1.75078    
  45.1836      -22.8338       1.89708    
  44.9842      -21.6929       1.82217    
  45.0598      -20.6873       1.27042    
  45.6715      -19.8353       1.33034    
  46.1776      -18.9128       1.71770    
  46.3833      -17.7541       1.89570    
  46.3294      -16.7872       1.74749    
  46.6689      -15.7331       1.46434    
  47.0781      -14.9986       1.03147    
  47.1609      -14.2337      0.807192    
  48.2300      -13.8839       1.00507    
  48.6832      -13.2648       1.53414    
  48.8057      -12.4845       1.73961    
  48.8403      -11.3887       1.93538    
  48.6778      -10.4976       2.25007    
  48.5330      -9.30586       2.14573    
  48.4220      -8.17970       2.05211    
  48.5170      -7.29502       1.45680    
  48.8881      -6.41984       1.43876    
  48.8022      -5.45377       1.31362    
  48.8046      -4.51339       1.00320    
  48.7553      -3.56604       1.25148    
  48.4769      -2.60176       1.42850    
