  9.03032       10.7368      0.127051    
  9.05086       11.2623       1.20613    
  8.30112       11.9073       1.55927    
  7.59131       12.4785       1.92571    
  7.34744       12.6641       2.98337    
  7.65655       11.7442       3.32924    
  7.16357       10.8796       3.36091    
  6.98711       9.96263       2.70421    
  6.85728       9.84640       1.73627    
  7.07628       9.56100      0.813194    
  7.47243       9.28398      0.680555E-01
  7.81162       8.97039     -0.934223    
  8.63555       8.53811      -1.24842    
  9.18738       7.81042      -1.62370    
  9.59009       7.02501      -2.35356    
  9.85178       6.70439      -3.23578    
  9.99972       6.65163      -4.24034    
  10.1687       6.37511      -4.95287    
  10.0243       6.34240      -6.03199    
  10.3862       5.46972      -6.23801    
  10.2999       4.45581      -6.33191    
  9.69433       3.57659      -6.85623    
  8.79896       3.75102      -7.31137    
  7.93305       3.69126      -7.97130    
  7.23905       3.46945      -8.77066    
  6.28596       2.97932      -8.79084    
  5.35491       3.26086      -8.26668    
  4.72601       3.80726      -7.83516    
  3.70863       4.23847      -7.50711    
  2.89440       3.70717      -7.19206    
  2.36985       3.19379      -6.59870    
  2.91968       2.88743      -5.81697    
  2.87048       3.26009      -4.87364    
  2.47123       4.03176      -4.40057    
  1.48387       4.52673      -4.14957    
 0.569411       5.02800      -3.68097    
-0.339324       4.72125      -3.32109    
 -1.15034       4.98734      -2.80859    
 -1.71595       4.91418      -1.82030    
 -2.20539       5.23384     -0.846292    
 -2.62368       4.62089     -0.256812    
 -3.44773       4.08055      0.180741E-01
 -4.07745       3.50902      0.358591    
 -5.04571       3.09683      0.796834    
 -5.71288       2.91962       1.74637    
 -6.07770       3.03315       2.89058    
 -6.24019       3.43534       3.65863    
 -6.99608       3.72382       4.02433    
 -7.91463       3.43475       4.47195    
 -8.78315       3.55319       3.63241    
 -9.56971       3.35717       3.04413    
 -10.1507       2.94491       2.35915    
 -10.1081       2.32971       1.37525    
 -9.55839       1.55738      0.749524    
 -8.65322       1.52768      0.268041    
 -7.83806       1.06146      0.171834    
 -7.07201      0.399143     -0.221234E-01
 -6.36268      0.148427      0.653396    
 -5.62049     -0.380226      0.788549    
 -4.73443     -0.588281       1.13584    
 -4.91836      0.361957       1.38702    
 -5.47135      0.973001       1.02187    
 -6.10641      0.795235      0.216553    
 -6.85506      0.915905     -0.379106    
 -7.69202      0.807873     -0.546451    
 -8.44027      0.446485     -0.194973    
 -9.09681      0.592170      0.523977    
 -9.40210       1.28883       1.48519    
 -9.56247       2.03789       2.23632    
 -9.61582       3.13383       2.26446    
 -9.95433       3.98203       2.77619    
 -9.76984       3.74910       3.72196    
 -9.05035       3.00912       4.09675    
 -8.48137       2.59379       4.75116    
 -7.99866       2.80814       3.95281    
 -7.21197       3.26962       3.36359    
 -6.30442       3.62084       3.07886    
 -5.18480       3.61763       3.21357    
 -4.55719       3.21096       2.74586    
 -4.13514       2.96770       1.96893    
 -3.60168       2.68730       1.07091    
 -3.44228       2.89345      0.825473E-01
 -3.07307       3.34556     -0.671109    
 -2.84080       4.41521      -1.05787    
 -2.46057       5.30509      -1.23838    
 -2.11526       6.22211      -1.29271    
 -1.95455       7.15398      -1.59670    
 -2.11891       7.84862      -2.23099    
 -2.89725       7.96540      -2.96267    
 -3.86379       8.29644      -3.06316    
 -4.75185       9.00088      -3.37721    
 -5.25018       10.0269      -3.42013    
 -5.88209       10.6081      -2.82581    
 -5.67274       9.92941      -2.10254    
 -5.36131       8.87070      -2.46545    
 -4.85115       8.20725      -3.27684    
 -4.05257       8.26320      -3.77643    
 -3.36055       8.71871      -3.20018    
 -3.32322       8.51661      -2.37918    
 -3.23364       7.63591      -1.90367    
 -2.72155       6.78772      -2.19407    
 -1.86191       6.17952      -2.01115    
 -1.00459       5.36810      -1.49870    
-0.249568       4.96728      -2.02083    
 0.309657       4.14606      -2.53645    
 0.706530       3.43422      -2.95506    
  1.49241       2.81849      -3.21727    
  1.29608       1.93890      -3.60503    
  1.84244       1.08651      -3.78843    
  2.13829      0.271967      -4.03113    
  1.77378     -0.525736      -4.60282    
  1.22272      -1.37211      -4.94749    
  1.29430      -2.00897      -5.69677    
  1.99693      -1.51342      -6.34192    
  2.53068     -0.837193      -6.58250    
  3.17087     -0.693463E-01  -6.47524    
  2.89794      0.654027      -5.66983    
  2.21165       1.03642      -5.12306    
  1.38102       1.23163      -4.29311    
  1.21264      0.758474      -3.34220    
  1.28238      0.281572E-01  -2.64869    
 0.849379     -0.343117      -1.83318    
-0.199868     -0.147778      -1.69145    
 -1.03152     -0.327957E-01  -2.19149    
 -2.15062     -0.115337      -2.40430    
 -2.64943     -0.791132      -2.32319    
 -2.85083      -1.61049      -2.04039    
 -3.71997      -2.11332      -2.51936    
 -4.74476      -2.43110      -2.80269    
 -5.50758      -2.66873      -3.32081    
 -6.37341      -3.21311      -3.54043    
 -6.94726      -3.89663      -3.06867    
 -7.51800      -4.11154      -2.25901    
 -7.66481      -4.34190      -1.22825    
 -7.29779      -3.80320     -0.389717    
 -7.56474      -3.29858      0.597324    
 -8.19906      -3.18730       1.23098    
 -9.08680      -3.70077       1.50994    
 -9.95642      -3.96534       1.10312    
 -10.4362      -4.25855      0.171956    
 -10.7801      -5.05053     -0.228501    
 -11.1058      -5.69738      0.284999    
 -10.8888      -6.33193      0.858159    
 -9.95528      -6.29847       1.45052    
 -9.16799      -6.24443       2.13698    
 -8.29208      -5.72869       2.24341    
 -8.14775      -4.96832       2.06906    
 -7.83612      -4.43516       1.35110    
 -8.01674      -3.82708      0.458130    
 -8.14897      -3.45807     -0.407690    
 -7.56065      -2.99920      -1.15246    
 -6.64152      -2.98996      -1.57279    
 -6.10854      -3.14490      -2.56429    
 -5.17654      -3.59538      -3.15161    
 -4.43065      -2.95294      -3.51275    
 -4.25509      -2.07983      -3.54354    
 -3.93878      -1.33666      -2.76437    
 -3.57976     -0.991799      -2.08444    
 -2.64079     -0.991393      -1.71909    
 -1.75454     -0.889201      -1.97685    
-0.942630     -0.416383      -2.38756    
 0.154910     -0.147969      -2.37672    
  1.00379      0.396912      -2.08987    
  1.91155      0.910414      -2.14844    
  2.94256       1.04173      -1.61605    
  4.08631       1.15620      -1.39173    
  4.97022      0.566609     -0.787954    
  5.63816     -0.314011     -0.494827    
  6.07075      -1.15005     -0.804307    
  6.65730      -1.90721      -1.37439    
  7.10856      -2.63009      -1.48652    
  7.99104      -3.04975      -2.13229    
  8.61499      -3.57800      -2.69040    
  8.96301      -4.66560      -2.63161    
  8.89990      -5.47995      -2.25114    
  9.45727      -6.41895      -2.47235    
  9.98260      -6.73144      -3.30848    
  10.5071      -6.55517      -4.02735    
  11.4057      -6.07153      -4.27443    
  12.3083      -6.22516      -4.06959    
  13.1519      -6.67561      -3.73063    
  13.3621      -7.55267      -3.09821    
  13.3725      -8.73745      -2.98647    
  12.8063      -9.60054      -3.27357    
  12.1742      -9.89137      -3.99043    
  11.3634      -10.1962      -4.30537    
  11.0348      -10.7639      -4.82639    
  10.9615      -11.7904      -5.20586    
  11.1012      -12.4740      -5.83553    
  11.8759      -12.4661      -6.29984    
  12.7395      -12.2553      -5.83511    
  13.1740      -11.7398      -5.13493    
  13.5370      -10.8838      -4.68904    
  12.9447      -10.0146      -4.20562    
  12.4320      -9.21790      -4.15414    
  12.2403      -8.24424      -3.69172    
  11.9276      -7.39464      -3.25082    
  11.3833      -6.73963      -3.17539    
  10.5171      -5.94343      -3.28309    
  9.47433      -6.02796      -2.96092    
  8.46705      -5.34807      -2.78270    
  8.15314      -4.53468      -2.23823    
  8.22814      -3.62506      -1.92798    
  8.04604      -3.08141      -1.12786    
  7.91525      -2.03259      -1.25255    
  7.07716      -1.42720      -1.55363    
  6.30876     -0.878190      -1.48090    
  5.37380     -0.523264      -1.61034    
  4.60486     -0.841141E-02  -1.48668    
  3.75678      0.615492      -1.37490    
  2.85958      0.446592      -1.37102    
  1.89716      0.414301      -1.39371    
  1.03758      0.747759      -1.53362    
 0.974909       1.14303      -2.32671    
  1.93939       1.42241      -2.56293    
  2.26608       2.22791      -2.56732    
  3.05262       2.83881      -2.61111    
  3.72877       3.33165      -2.28791    
  3.79162       4.43665      -1.90024    
  3.94428       4.43218     -0.899163    
  3.67354       3.83771     -0.112874    
  3.75225       3.65555      0.867209    
  4.69733       3.53337       1.66282    
  5.68508       3.32446       2.11991    
  6.54819       3.30375       2.66220    
  7.14907       2.67712       3.31919    
  7.99678       2.22844       4.07889    
  8.30789       1.66461       4.95634    
  8.08939      0.747640       5.44060    
  8.21351      0.253315E-01   5.77686    
  8.79395     -0.125955       6.59586    
  9.21846     -0.241816E-02   7.58812    
  10.0394     -0.280927       8.37691    
  10.8690     -0.951227       9.00403    
  11.3142      -1.08395       9.85164    
  11.2574     -0.660700       10.7286    
  10.2717     -0.606838       11.0903    
  9.42180     -0.907926       11.6723    
  9.15686      -1.50335       12.2298    
  8.48231      -1.53611       13.0663    
  7.76375      -1.07573       13.5572    
  6.79408     -0.926724       14.0995    
