-0.944485      -14.3184      0.689892    
 -1.97643      -14.6203      0.840587    
 -2.66646      -14.7893      0.574271E-02
 -3.52251      -14.9912     -0.742360    
 -3.85395      -15.8097     -0.256876    
 -3.55579      -16.7341     -0.192812    
 -3.55034      -17.7643     -0.571215E-01
 -4.43168      -18.3638     -0.145673    
 -5.24358      -18.9058     -0.106572    
 -6.24441      -19.3338     -0.253999    
 -7.10720      -19.2814      0.469067    
 -8.19658      -18.9515      0.587262    
 -9.02982      -18.3465      0.767562E-01
 -9.85243      -18.1433     -0.260071    
 -10.9030      -17.9060      0.100918    
 -11.1540      -17.0257      0.706054    
 -11.1597      -15.9111      0.603250    
 -10.5690      -15.2505      0.351121    
 -9.97315      -14.5002     -0.346530E-01
 -9.19248      -14.3216     -0.878382    
 -8.22785      -14.6336     -0.871282    
 -8.63246      -15.1620      0.298743E-02
 -9.46450      -15.1774      0.734191    
 -10.3677      -14.8932       1.20957    
 -11.4566      -15.2688      0.783388    
 -11.3985      -16.0945      0.188962    
 -10.7326      -16.9311     -0.360107E-01
 -10.4371      -17.7882      0.272584    
 -9.75374      -18.3667      0.525901    
 -8.98206      -18.9934      0.824009E-01
 -7.75669      -19.0306      0.229485E-01
 -6.77557      -18.7945      0.381585    
 -5.90270      -19.1955      0.339757    
 -4.98554      -19.5597      0.699544E-01
 -4.54816      -19.0926     -0.624361    
 -4.01934      -18.3624     -0.849475    
 -4.38207      -17.4507     -0.254719    
 -3.91593      -16.5078      0.326049E-01
 -3.02367      -15.8792      0.321766    
 -2.05808      -15.3603      0.220086    
 -1.53536      -14.3676      0.117085    
-0.806557      -13.7694      0.648835E-01
 0.184958      -13.2278      0.575157    
  1.01844      -13.0886      0.554259    
  1.81737      -13.4966      0.321375    
  2.51672      -14.1131     -0.792978E-01
  2.99454      -14.8153      0.216038    
  3.35693      -15.5062      0.740323    
  3.30352      -16.3046       1.23586    
  3.43040      -17.5096       1.32713    
  3.88071      -18.2241       1.10657    
  4.60685      -19.0377      0.800075    
  5.47362      -19.5215      0.892478    
  6.25215      -20.2848      0.810035    
  6.25152      -21.2816      0.550914    
  5.78380      -22.0779      0.167747    
  5.19077      -22.7308     -0.380020    
  4.65984      -23.2999     -0.994393    
  5.05885      -23.4267      -2.08205    
  5.50084      -23.7842      -2.95242    
  5.28869      -23.9177      -3.84183    
  4.74972      -24.5318      -3.75594    
  4.28664      -25.4257      -3.29828    
  4.32223      -25.2923      -2.28120    
  4.97130      -24.7556      -1.80015    
  5.22484      -23.7254      -1.27003    
  5.33754      -22.6642     -0.863723    
  5.49552      -21.7409     -0.330180    
  5.66455      -20.9923      0.483649    
  5.58561      -20.6817       1.63577    
  5.24356      -19.6672       1.78703    
  4.92649      -18.8432       1.93023    
  4.39797      -18.1764       1.57483    
  4.23414      -17.4483      0.832698    
  3.34935      -16.9961      0.497744    
  2.56787      -16.4027      0.457720    
  2.23128      -15.6299      0.907701    
  2.47171      -15.3346       1.54803    
  2.80242      -14.4315       2.01439    
  3.80080      -13.9127       2.11603    
  4.47700      -13.1619       2.41215    
  5.38344      -13.0030       2.19025    
  6.13465      -12.3777       2.28434    
  6.66740      -11.9240       1.69195    
  6.84874      -11.1060       1.14156    
  6.94565      -10.1487      0.731564    
  7.41474      -9.24559      0.416463    
  8.07071      -8.61511      0.801150E-01
  8.99611      -7.98463      0.241879    
  9.42539      -6.98851      0.601289    
  10.1430      -6.34608      0.804190    
  10.7284      -5.37017      0.967247    
  10.7306      -4.49170      0.684578    
  10.7650      -3.60150      0.461326    
  11.0615      -3.10012     -0.255736    
  11.5499      -3.27013      -1.27239    
  12.3710      -3.09620      -1.68770    
  13.4019      -2.56538      -1.68161    
  14.2632      -2.11864      -1.83772    
  14.9292      -1.53523      -1.97584    
  15.7740      -1.25126      -1.73915    
  15.8698     -0.284898      -1.45618    
  15.4317     -0.231096     -0.390051    
  15.4531     -0.956435      0.569161    
  15.3656      -1.71921       1.37052    
  16.0847      -1.84680       1.77796    
  16.9678      -1.32354       1.99687    
  17.6286     -0.466140       2.34045    
  17.9962     -0.274973E-01   3.16523    
  18.1427     -0.367877       4.00048    
  18.5244      -1.01128       4.67841    
  19.4846      -1.12965       4.73845    
  20.5755      -1.37117       4.79106    
  21.6920      -1.25857       4.50740    
  22.3093     -0.419847       3.97778    
  23.0088      0.115547       3.70403    
  22.9111      0.968432       3.12905    
  23.7882       1.22709       2.82421    
