  8.56859       24.9068       1.60600    
  8.15297       25.0445      0.673708    
  8.22077       24.1583      0.130091    
  8.60197       23.3544      0.600306    
  7.97746       22.6280       1.04173    
  7.17052       22.0429      0.754920    
  6.35995       21.5954      0.495732    
  5.63011       20.9124      0.346990    
  5.30151       19.9177      0.674009    
  4.43569       19.3883       1.11084    
  3.55545       19.3892      0.561961    
  3.34335       19.2248     -0.497327    
  3.14637       18.8060      -1.40707    
  2.81663       17.8668      -1.63713    
  2.41674       17.1049      -1.80635    
  1.96802       16.2643      -2.22076    
  2.14889       15.5644      -2.86546    
  2.41827       14.8445      -3.31336    
  2.75101       13.9924      -3.33626    
  2.97014       13.1873      -3.62985    
  2.32631       12.5567      -4.06893    
  1.48581       11.9108      -4.41846    
 0.474550       11.6334      -4.84683    
-0.225631       11.4014      -5.55475    
 -1.12078       11.4576      -5.70626    
 -2.03028       11.7607      -5.82063    
 -2.71372       11.0131      -6.00560    
 -3.09894       10.2315      -5.57738    
 -4.13740       9.87336      -5.36977    
 -4.79410       9.04796      -5.07076    
 -5.40907       8.39910      -4.61906    
 -6.26451       7.58458      -4.55197    
 -7.13337       7.55497      -4.82107    
 -8.19014       7.26370      -4.78430    
 -8.94229       6.86346      -4.24323    
 -9.85964       6.39336      -4.22815    
 -10.6939       6.94696      -4.51856    
 -10.5891       7.88581      -5.03879    
 -9.94409       7.99493      -5.66625    
 -10.5066       7.50015      -6.38356    
 -11.5024       7.17446      -6.74630    
 -12.4948       7.48642      -6.65904    
 -13.0794       7.72690      -6.12667    
 -13.0288       8.68516      -6.06013    
 -13.5955       9.51336      -6.15829    
 -14.2661       10.2626      -5.86120    
 -15.1439       10.6649      -5.25577    
 -15.4459       11.3853      -4.56753    
 -16.0711       12.0957      -4.74729    
 -17.1320       12.0131      -4.71079    
 -17.4792       11.4236      -3.97857    
 -18.2925       11.6985      -3.31578    
 -18.1772       12.4899      -2.80952    
 -17.8437       12.5469      -1.81428    
 -18.2612       12.4495     -0.973191    
 -19.2967       12.0845      -1.21943    
 -19.3929       12.5055      -2.13628    
 -19.3622       13.1146      -2.78947    
 -18.7580       13.0452      -3.43209    
 -18.0320       12.7191      -3.88589    
 -17.2970       12.0821      -3.96179    
 -16.5825       11.4604      -4.07046    
 -15.8127       11.3848      -4.92812    
 -14.8073       11.3798      -5.36012    
 -14.4315       10.4555      -5.14192    
 -13.9555       9.60002      -5.39445    
 -13.8230       8.98144      -6.29525    
 -13.1452       8.66887      -6.92293    
 -12.1858       8.02053      -7.02785    
 -11.4692       7.63507      -6.66507    
 -10.9226       7.71158      -5.84256    
 -10.3463       7.33304      -5.14877    
 -9.90701       7.11018      -4.22969    
 -9.30336       6.56631      -3.45211    
 -8.97072       6.61421      -2.45057    
 -8.11818       6.99336      -2.65708    
 -7.33241       6.62552      -3.16262    
 -7.38475       6.30676      -4.13795    
 -7.48773       6.09128      -5.07295    
 -7.46578       6.31960      -5.92049    
 -7.08772       6.77573      -6.73280    
 -6.13343       6.86366      -7.24847    
 -5.27689       7.17706      -7.79525    
 -4.57780       7.45898      -8.36022    
 -4.85595       8.47315      -8.69845    
 -5.60802       8.17476      -8.24341    
 -6.44466       7.74356      -8.05701    
 -6.37924       6.79745      -7.89790    
 -6.77311       6.09489      -7.33909    
 -6.77671       6.42514      -6.23646    
 -7.21724       6.68945      -5.35959    
 -7.50976       6.74270      -4.52521    
 -8.06289       6.43583      -3.98193    
 -8.17559       5.98476      -3.12422    
 -7.63512       5.10888      -2.55762    
 -7.93306       3.98422      -2.44205    
 -8.26742       2.94500      -2.47323    
 -8.26214       1.86819      -2.66125    
 -8.21412      0.885606      -2.64892    
 -8.20449      0.251155      -3.57706    
 -8.66479     -0.509695E-01  -4.25350    
 -9.37761     -0.465370      -3.95042    
 -9.35771     -0.908057      -3.04886    
 -8.93723      -1.64448      -2.54244    
 -8.94289      -2.71611      -2.18078    
 -8.85898      -3.88228      -1.66219    
 -9.19853      -4.89008      -1.65131    
 -9.01623      -5.88519      -2.06632    
 -9.04531      -6.71484      -2.55123    
 -8.90494      -7.47621      -3.17252    
 -8.42668      -8.38958      -3.14855    
 -8.08204      -9.23282      -3.60943    
 -7.84041      -10.1999      -3.59668    
 -6.95538      -10.7539      -3.18870    
 -6.45426      -11.3259      -2.63034    
 -5.60300      -11.6223      -2.26952    
 -5.01904      -12.5363      -2.56266    
 -4.12152      -13.1173      -2.61731    
 -3.25722      -13.4481      -2.30527    
 -2.33389      -13.6573      -1.88486    
 -1.90606      -14.6310      -1.65841    
 -1.49112      -15.3932      -1.22615    
 -2.07551      -16.1020      -1.35770    
 -3.07761      -16.2521      -1.27272    
 -4.07549      -16.1826      -1.10829    
 -5.13936      -16.6799      -1.05235    
 -5.81590      -17.3732      -1.13638    
 -6.76019      -17.8040     -0.722902    
 -7.55628      -17.5464     -0.132911    
 -8.57681      -17.3591      0.164916    
 -9.69466      -17.1756      0.868016E-01
 -10.7867      -17.4188      0.508670    
 -11.3286      -17.0663       1.30217    
 -11.7047      -17.1566       2.26629    
 -11.8694      -16.6845       3.32278    
 -12.1330      -16.1674       4.07352    
 -11.8269      -16.1546       4.95706    
 -10.8411      -16.2438       5.31782    
 -9.99275      -16.0924       5.24321    
 -9.40703      -15.9947       4.50744    
 -9.60889      -15.0773       4.61340    
 -10.2938      -14.8747       5.19707    
 -10.6966      -15.5385       5.01385    
 -11.0194      -16.6784       4.85559    
 -11.6353      -17.3070       4.87877    
 -12.1994      -17.1977       4.14977    
 -12.7802      -16.8429       3.40148    
 -12.5486      -16.6787       2.47626    
 -11.3913      -16.4986       1.98430    
 -10.4237      -16.5314       1.74853    
 -9.57687      -16.8808       1.33855    
 -9.29253      -17.4269      0.618754    
 -8.95701      -17.7106     -0.285213    
 -8.03453      -17.7943     -0.669129    
 -7.12413      -17.0697     -0.709080    
 -6.10876      -17.3558     -0.477288    
 -5.15170      -17.7011     -0.345649    
 -4.32652      -17.4038     -0.994175    
 -3.59266      -17.2085      -1.52471    
 -3.66431      -16.3730      -2.19958    
 -3.58482      -15.2132      -2.48711    
 -3.26240      -14.8458      -1.57912    
 -2.33510      -14.5623      -1.15892    
 -1.63757      -14.8136     -0.439040    
-0.689589      -14.9963     -0.439917    
 0.206853      -15.5075     -0.426817    
  1.29959      -15.3686     -0.286582    
  2.35456      -15.7259     -0.595168    
  3.13783      -16.3390     -0.284451    
  3.30152      -17.4349     -0.200497    
  3.00952      -18.5353     -0.611071    
  2.15494      -19.0416      -1.23345    
  2.68637      -19.4287      -1.98538    
  3.18687      -20.2076      -2.20123    
  2.91029      -21.1199      -1.73548    
  2.33769      -21.9079      -2.01647    
  2.08964      -22.6655      -2.69585    
  2.85029      -23.1068      -3.06125    
  3.16862      -23.8495      -2.41338    
  3.38493      -24.7970      -2.20287    
  2.66510      -25.4633      -1.72270    
  2.43456      -26.4158      -1.98767    
  3.42549      -26.5659      -2.43273    
  3.72881      -25.5562      -2.68394    
  3.42573      -24.6312      -2.65590    
  2.68116      -23.8677      -2.89222    
  2.35504      -23.2139      -2.44604    
  2.72646      -22.2031      -2.56660    
  2.75917      -21.2955      -2.62245    
  2.62902      -20.6286      -2.02371    
  2.96247      -19.9108      -1.37833    
  3.25172      -18.9428      -1.26011    
  2.90084      -18.0306     -0.769737    
  2.36689      -17.7259      0.582769E-01
  2.38123      -16.8616      0.762252    
  3.28672      -16.4147       1.13159    
  4.09344      -16.3578      0.770658    
  5.14506      -16.1084      0.479906    
  5.97458      -15.5107      0.519250    
  6.35549      -14.5707      0.756825    
  7.12470      -13.9456      0.310330    
  8.02368      -13.4741      0.344884    
  8.56118      -13.0373       1.42065    
  8.84479      -12.1014       1.52103    
  9.43041      -11.1668       1.76902    
  9.87145      -10.2368       2.25003    
  9.91783      -9.48264       2.31311    
  10.2652      -8.52574       2.32523    
  10.5127      -7.41854       2.27757    
  10.9843      -6.81901       1.64097    
  11.8133      -6.59444       1.24706    
  12.7164      -6.62397      0.842243    
  13.7191      -6.82992       1.08641    
  14.3111      -7.02936       2.03650    
  14.2441      -7.41046       3.03876    
  13.6378      -7.57735       3.73657    
  13.0325      -7.25435       2.92990    
  12.8794      -6.67841       2.14928    
  13.0742      -6.08678       1.33029    
  13.5478      -5.38824       1.03659    
  13.9919      -4.66377      0.439316    
  14.7546      -3.88147      0.211734    
  15.1323      -3.10160     -0.148907E-01
  15.3184      -2.09149     -0.764316E-01
  15.1835      -1.14338      0.349186    
  15.1069     -0.307322      0.892814    
  15.7765      0.358759       1.34825    
  16.4630      0.205416       1.87998    
  17.5400      0.230179       2.07287    
  18.4188      0.926443       1.82882    
  18.7676       1.70429       1.97889    
  19.3601       2.03852       2.45547    
  20.0022       1.85437       3.09400    
  20.9266       1.90926       3.30444    
  21.8833       2.26716       3.13812    
  23.0069       2.19336       3.23786    
  24.0237       1.48916       3.13739    
  24.8779       1.25411       2.56065    
