 -2.27577       10.7931      -3.25762    
 -3.27782       10.7609      -3.14093    
 -4.21363       10.4572      -3.62661    
 -5.07795       10.0150      -3.20567    
 -5.98011       9.52219      -2.83659    
 -6.51124       8.84564      -2.76962    
 -7.29313       8.20030      -3.03923    
 -7.45802       7.39351      -3.33972    
 -7.84835       6.53055      -3.81320    
 -8.76985       7.13366      -3.75706    
 -9.79055       6.94413      -3.52725    
 -10.0427       8.02480      -3.68224    
 -10.1684       8.88835      -3.87043    
 -10.7617       9.68148      -4.40694    
 -11.0536       10.3869      -5.02829    
 -11.8957       10.6664      -5.32508    
 -12.8266       10.7401      -5.41497    
 -13.7292       11.1664      -4.93233    
 -14.5150       11.3977      -5.30042    
 -15.3148       11.8219      -5.62455    
 -16.3415       12.1816      -5.42676    
 -16.9120       12.5900      -4.74063    
 -17.4283       12.8492      -3.93296    
 -18.1738       13.4694      -3.47163    
 -19.1577       13.7311      -2.91741    
 -20.2206       13.6911      -2.68743    
 -20.7947       13.2622      -1.94148    
 -21.0008       13.1496     -0.883353    
 -21.6771       13.2877     -0.196973    
 -22.0436       13.8927     -0.814306    
 -21.1446       13.8932      -1.24817    
 -20.3079       13.5063      -1.51569    
 -19.4402       13.0273      -1.82382    
 -18.6958       12.9303      -2.59075    
 -18.3397       13.1527      -3.75538    
 -17.5960       13.3874      -4.36224    
 -16.7558       13.0294      -4.43996    
 -16.1514       12.1412      -4.71413    
 -15.9671       11.3825      -5.14602    
 -14.9995       10.8593      -5.15962    
 -14.1220       10.8720      -5.61842    
 -13.2603       11.3260      -5.31810    
 -12.2849       11.3245      -4.83263    
 -11.7699       10.4054      -4.64208    
 -11.1080       9.52679      -4.46148    
 -10.4731       8.75499      -4.48536    
 -9.91569       8.07915      -4.27309    
 -9.15343       7.54871      -3.77120    
 -8.74883       6.92836      -2.95484    
 -8.00695       6.13324      -3.01630    
 -7.95859       5.42230      -3.80120    
 -8.23321       5.50077      -4.58987    
 -8.41403       6.39910      -5.32908    
 -7.92106       7.10668      -5.81269    
 -7.27595       7.32373      -6.49098    
 -6.83489       6.49519      -7.09542    
 -6.82296       5.75128      -7.46592    
 -7.08877       5.85906      -8.59091    
 -7.90481       6.26957      -9.37547    
 -8.00056       6.19433      -10.3648    
 -6.99689       6.25066      -9.96777    
 -6.64597       6.45099      -8.84170    
 -7.16009       6.52326      -7.94974    
 -7.54538       6.54603      -6.96119    
 -7.49957       6.60266      -6.02095    
 -7.91042       6.65210      -5.23399    
 -8.33349       6.44068      -4.15114    
 -9.02702       5.64454      -3.66300    
 -8.86899       4.81940      -3.35345    
 -8.84542       3.98151      -2.81670    
 -8.27338       3.48576      -2.13869    
 -8.13543       2.56656      -1.81637    
 -7.79570       1.56995      -1.74453    
 -7.92675      0.441512      -1.98471    
 -8.25204     -0.361624      -2.42127    
 -8.83286      -1.32653      -2.65296    
 -9.48960      -2.08849      -2.56983    
 -9.77248      -3.17075      -2.34214    
 -10.2637      -3.40220      -1.41496    
 -9.86251      -3.61934     -0.472385    
 -8.83009      -3.45438     -0.488175    
 -8.05778      -3.53667      -1.09534    
 -7.75303      -3.99225      -1.83161    
 -7.67698      -4.91167      -2.29351    
 -7.38676      -5.75821      -2.81773    
 -7.00755      -6.83829      -2.78623    
 -6.80341      -7.83571      -2.33958    
 -6.02781      -8.64229      -2.15187    
 -5.41901      -9.47923      -2.41143    
 -4.64589      -10.1987      -2.39982    
 -3.90283      -10.7383      -2.38268    
 -3.30460      -11.6661      -2.05460    
 -2.91807      -12.6490      -1.81198    
 -3.03750      -13.8516      -1.76781    
 -2.87757      -15.0115      -1.57298    
 -2.75074      -15.8235      -1.07294    
 -3.00168      -16.7913     -0.628808    
 -3.67278      -16.6687     -0.465536E-01
 -4.55830      -16.4872     -0.297212    
 -5.49048      -16.4748     -0.602088    
 -6.59047      -16.5951     -0.729408    
 -7.64856      -16.7875     -0.581931    
 -8.59517      -15.9757     -0.404871    
 -9.73419      -15.6215     -0.535784    
 -10.3234      -15.8731      -1.25347    
 -11.1684      -16.5650      -1.09740    
 -11.8878      -17.1712     -0.579006    
 -12.4696      -17.3655      0.389185E-01
 -13.1024      -17.1914       1.00633    
 -13.2161      -16.6036       1.61978    
 -12.7427      -15.8057       2.30138    
 -11.7675      -15.5982       2.56340    
 -11.1667      -14.9553       1.80710    
 -10.5428      -14.1420       1.27480    
 -10.1886      -13.2229       1.46705    
 -10.4600      -13.2097       2.44242    
 -11.4386      -13.5424       2.57126    
 -12.1302      -14.3162       2.44282    
 -12.2169      -15.2090       2.24343    
 -12.1144      -16.0157       1.80320    
 -11.8994      -17.0994       2.12481    
 -12.6522      -17.7562       2.04021    
 -13.1877      -18.0276       1.22638    
 -13.2418      -17.9591      0.295015    
 -12.8676      -17.3353     -0.408568    
 -12.1998      -16.5369     -0.494810    
 -11.5433      -16.2671     -0.591980    
 -10.4324      -16.2837     -0.644128    
 -9.49607      -16.2892     -0.771766    
 -8.70583      -15.6157     -0.866498    
 -7.79529      -15.6105     -0.680286    
 -7.19566      -16.1204     -0.157981    
 -6.50903      -16.7941     -0.112381    
 -5.74625      -17.4829     -0.532678    
 -4.97184      -17.0981     -0.757650    
 -4.11364      -16.3208     -0.914049    
 -3.37902      -15.7390     -0.419437    
 -2.70956      -15.1712      0.238485E-01
 -1.73638      -14.7481     -0.212878    
-0.703470      -14.8499     -0.428207    
 0.266557      -14.9172      0.671025E-02
  1.43150      -15.2140      0.227058    
  2.43488      -15.3021      0.437918    
  3.34946      -16.0680      0.214374    
  3.24204      -16.9467     -0.273161    
  3.16314      -17.9776     -0.579162    
  3.25241      -18.7699      -1.22080    
  3.63139      -19.5721      -1.84959    
  4.33896      -20.4220      -1.42569    
  4.07045      -21.0495     -0.939878    
  3.71905      -21.9369     -0.790592    
  2.84488      -22.4843     -0.873238    
  2.78972      -23.2228      -1.47288    
  2.58354      -23.9019      -2.00540    
  3.17490      -24.6192      -2.48983    
  2.78183      -25.4428      -2.92112    
  2.24580      -25.3413      -3.75611    
  1.96318      -24.4514      -3.79173    
  2.03592      -24.1629      -2.85038    
  2.21843      -24.4773      -1.75716    
  3.08611      -23.9575      -1.17117    
  3.20362      -22.8839      -1.38328    
  3.14098      -21.9164      -1.69445    
  2.80976      -20.9871      -1.64174    
  3.38529      -20.2181      -1.23613    
  3.99258      -19.3190      -1.34541    
  3.95054      -18.2740      -1.44149    
  3.49161      -17.2408      -1.79679    
  3.09693      -16.9678      -1.19431    
  2.89869      -16.9055     -0.262437    
  2.31304      -16.5003      0.594058    
  2.69150      -15.9148       1.08397    
  3.15377      -14.9433       1.09828    
  3.88120      -14.2440       1.49897    
  4.87300      -14.0294       1.23603    
  5.52312      -13.3506       1.10080    
  6.22682      -12.7023       1.16975    
  6.63227      -11.6836       1.34475    
  6.77717      -10.7802      0.987786    
  7.19408      -10.0212      0.476280    
  8.07049      -9.59353      0.289452    
  8.86701      -9.01309     -0.596572E-01
  9.79020      -8.34056     -0.184700    
  10.6171      -7.78824      0.209644    
  11.2334      -7.40031       1.08304    
  11.3393      -7.11411       2.04125    
  10.9291      -6.91380       2.91283    
  10.0758      -7.28556       3.64711    
  10.1984      -8.19764       3.97825    
  10.9029      -8.76309       3.29956    
  10.5182      -7.95998       2.52659    
  10.6571      -6.90491       2.17718    
  11.1862      -6.19553       2.01687    
  11.6778      -5.38647       1.97588    
  12.4821      -4.85829       1.60427    
  12.9299      -4.19884      0.957321    
  13.6424      -3.52997       1.26867    
  13.9916      -2.52784       1.29190    
  14.5434      -1.58697       1.37302    
  15.0822     -0.885646       1.66249    
  15.6387     -0.199309       2.25270    
  16.4128      0.241833       2.65559    
  17.3932      0.231752       2.93500    
  18.2186      0.293675       3.45076    
  18.8748      0.785062       4.10654    
  19.5194      0.857439       4.84527    
  20.5339      0.885161       4.95435    
  21.5615      0.477392       4.88914    
  22.4828      0.569748       4.80216    
  23.0891      0.625581       3.90352    
  23.6192       1.11242       3.13862    
  24.7269       1.30395       3.04105    
  25.5351      0.996838       2.36809    
