  9.29030       6.14109      -8.14915    
  9.40049       6.20435      -7.07568    
  9.63299       5.84389      -6.02990    
  9.53759       6.18064      -5.04908    
  9.82599       6.20980      -4.06449    
  9.59575       6.86423      -3.41711    
  8.90553       7.08870      -2.72922    
  8.36524       7.21663      -1.78282    
  8.43970       7.47691     -0.801892    
  8.89569       7.82530     -0.374185E-01
  9.14452       8.75556      0.509421    
  8.76791       9.75092      0.800907    
  8.78515       10.6426       1.30326    
  8.71599       11.5729       1.95386    
  8.10955       11.3598       2.70064    
  7.40508       10.9973       3.13775    
  6.80657       10.2741       3.26449    
  6.40543       9.43641       3.23488    
  6.69332       8.77468       2.74266    
  7.10407       8.21039       2.02798    
  7.75496       8.37036       1.08119    
  8.31357       8.25975      0.230435    
  8.86745       8.22530     -0.582510    
  8.92445       7.65781      -1.30893    
  9.30370       6.87632      -2.02639    
  9.33108       6.45848      -2.84509    
  9.27749       6.57902      -3.96453    
  9.33262       7.12060      -4.85088    
  10.1266       6.70735      -5.65206    
  10.2794       6.14164      -6.30296    
  9.80768       5.84391      -7.22009    
  9.40265       5.53943      -7.85935    
  8.78671       5.29385      -8.64429    
  8.02501       4.79666      -9.25395    
  7.79646       4.09828      -9.89573    
  7.74757       3.19396      -10.1393    
  7.15262       2.37312      -10.2061    
  6.53727       1.74603      -9.51356    
  6.62928       2.24518      -8.62388    
  5.83965       2.86032      -8.43620    
  5.05377       3.29642      -8.16214    
  4.05122       3.48243      -7.48211    
  3.28999       3.17511      -6.97386    
  2.85507       3.10367      -6.04132    
  2.96118       3.04925      -4.93626    
  2.69666       3.34378      -4.00055    
  1.94284       3.27574      -3.30930    
  1.17386       3.37735      -3.08778    
 0.257545       3.26590      -2.78492    
-0.872393E-01   3.72925      -1.81346    
-0.651243       3.95191      -1.05879    
 -1.56552       3.82721     -0.299206    
 -2.14352       3.40554      0.475546    
 -3.01744       3.13009      0.731348    
 -3.86947       2.41989       1.02937    
 -4.93678       2.35967       1.24495    
 -5.37162       3.05165       1.92469    
 -5.93448       3.87179       2.40241    
 -6.68871       4.60127       2.57352    
 -7.52461       4.34993       2.39262    
 -8.41661       4.26518       2.70901    
 -9.41371       3.65082       2.81224    
 -10.0286       2.68171       2.62921    
 -9.87026       1.52708       2.67487    
 -8.95572       1.09713       2.61982    
 -8.14457      0.660893       2.09841    
 -7.87198      0.667903E-01   1.41799    
 -6.92580      0.726157E-01  0.866961    
 -6.92825      0.517942     -0.141782    
 -6.41293      0.211660     -0.911177    
 -5.81721     -0.622179     -0.585419    
 -5.53151     -0.593656      0.371537    
 -6.05624      0.248217      0.981877    
 -6.98986      0.806830       1.15347    
 -7.85046      0.659833      0.917103    
 -8.81584      0.469904       1.54721    
 -9.43177      0.569258       2.27283    
 -9.42574       1.01884       3.05424    
 -9.53278       1.99845       3.22248    
 -9.29203       2.65005       2.74927    
 -9.31176       3.51516       2.20106    
 -9.05604       4.51404       1.80379    
 -8.61809       4.84575       2.62413    
 -7.89963       4.27519       3.31312    
 -6.93179       4.05754       3.02943    
 -6.56693       3.43214       2.53842    
 -6.02394       3.42555       1.78607    
 -5.16585       3.57716       1.08218    
 -4.13446       3.21785      0.961277    
 -3.15767       2.97312       1.38878    
 -2.40790       2.65552      0.909613    
 -1.96667       2.79265      0.749116E-02
 -1.25797       3.02128     -0.537485    
 -1.06421       3.73663      -1.16500    
 -1.10473       4.94611      -1.24080    
-0.658612       5.68453      -1.88099    
-0.734469       6.65628      -2.08846    
-0.523366       7.56188      -2.03814    
-0.713506       8.58023      -2.16697    
 -1.16064       8.72104      -3.14463    
 -2.12753       8.92837      -3.59859    
 -2.84107       9.26809      -4.29379    
 -3.61933       9.39968      -4.84420    
 -4.34122       9.06426      -5.43241    
 -3.76483       8.53622      -6.26523    
 -2.87595       8.75619      -6.06301    
 -2.32686       9.30755      -5.32021    
 -2.54237       9.74933      -4.36707    
 -2.75142       9.56081      -3.47733    
 -1.94065       8.90665      -2.70251    
 -1.46435       8.13970      -2.42191    
 -1.27021       7.23677      -2.60589    
-0.440309       6.29666      -2.62516    
-0.168485       5.28327      -2.20663    
 0.404965       4.58103      -2.12756    
  1.32883       4.05712      -2.03536    
  1.59745       3.19449      -2.42755    
  1.67223       2.06426      -2.57758    
  2.08078       1.16268      -3.17161    
  2.28311      0.377689      -3.68669    
  1.77228     -0.337697      -4.17573    
  1.09190     -0.968050      -4.47027    
  1.63172      -1.90970      -4.77800    
  1.91527      -1.94083      -5.74993    
  2.52984      -1.80367      -6.53991    
  3.16804     -0.855162      -6.51432    
  2.90747     -0.372587E-01  -6.36007    
  2.56976      0.704006      -5.58640    
  2.17406      0.911623      -4.43046    
  1.73173      0.778754      -3.69430    
  1.35019      0.138311      -3.07672    
  1.07812     -0.486320      -2.29186    
 0.398896     -0.778233      -1.69286    
-0.363822     -0.171353      -1.53894    
 -1.18863      0.921146E-01  -1.02214    
 -1.97014     -0.292854      -1.23903    
 -2.25075     -0.962223      -1.88339    
 -2.95848      -1.75339      -2.11616    
 -3.89409      -2.43752      -2.07316    
 -4.51995      -2.72068      -2.67238    
 -5.30298      -3.03735      -3.08012    
 -5.57304      -3.84332      -3.45049    
 -5.65434      -4.64824      -3.99705    
 -5.68508      -5.52650      -3.65553    
 -5.78037      -5.51926      -2.75321    
 -6.28243      -5.03607      -2.01984    
 -6.82261      -4.20393      -1.63802    
 -7.52396      -3.64097      -1.60575    
 -8.39893      -4.00697      -1.25181    
 -9.10507      -4.58278      -1.20727    
 -9.76583      -5.11936     -0.537808    
 -10.3937      -5.72402     -0.226090    
 -10.7418      -6.56550     -0.331579    
 -10.7943      -7.08193      0.622695    
 -10.1202      -7.06159       1.26810    
 -9.26749      -6.67013       1.26778    
 -8.38180      -6.13336       1.35046    
 -7.39630      -5.76237      0.975020    
 -7.32691      -5.19152      0.279644    
 -7.40156      -4.45093     -0.484705    
 -7.63310      -4.53192      -1.58745    
 -6.98788      -4.90684      -2.33279    
 -6.20990      -4.72659      -2.99042    
 -5.41966      -4.34698      -3.33772    
 -4.68664      -3.79776      -2.96676    
 -3.97005      -3.08998      -2.89692    
 -3.42042      -2.10514      -2.90364    
 -3.33310      -1.10557      -2.30016    
 -3.62627     -0.883892      -1.44778    
 -3.28204     -0.750804     -0.635160    
 -2.33511     -0.725245     -0.772695    
 -1.64217     -0.977810      -1.60473    
-0.947323      -1.27870      -2.26519    
-0.250026     -0.497389      -2.27457    
 0.432637      0.159030      -2.28111    
  1.52399      0.264591      -2.25772    
  2.65145      0.470418      -1.94302    
  3.69317      0.572515      -1.55627    
  4.57982      0.300527      -1.04181    
  5.11297     -0.418855      -1.40322    
  6.02738     -0.839076      -1.12588    
  7.03205      -1.27484      -1.45818    
  8.03589      -1.59486      -1.63742    
  8.78417      -2.05579      -2.32776    
  9.52083      -2.74484      -2.11856    
  10.0622      -3.78045      -2.13776    
  10.0562      -4.67080      -1.89636    
  9.48641      -5.55718      -1.83141    
  8.73836      -6.05902      -1.77017    
  8.53631      -6.90473      -1.91823    
  9.60100      -7.22648      -2.38557    
  10.6221      -7.54102      -2.10171    
  11.1037      -8.39889      -2.04556    
  11.1408      -9.24352      -1.44727    
  11.2008      -10.2913      -1.38886    
  11.3194      -11.0620      -1.74766    
  11.5474      -11.5519      -2.54437    
  11.7679      -11.8707      -3.41353    
  11.7214      -11.3495      -4.48508    
  12.2796      -11.0044      -5.37062    
  13.1697      -10.9097      -5.94660    
  13.0247      -11.9526      -5.63679    
  12.8236      -12.1331      -4.54364    
  12.4119      -11.4965      -3.77453    
  11.7576      -10.7799      -3.55171    
  11.3553      -9.76230      -3.57841    
  10.7507      -9.19249      -3.16365    
  10.4563      -8.28638      -2.40665    
  9.96624      -7.46625      -1.86397    
  9.44692      -6.68236      -1.98596    
  9.04925      -5.78950      -2.27685    
  8.97481      -4.73115      -2.07094    
  8.80117      -3.76918      -1.88142    
  9.13674      -2.78037      -1.80902    
  8.59564      -2.04920      -1.52350    
  8.26848      -1.02187      -1.18363    
  7.83252     -0.429792      -1.71794    
  7.05259      0.311619      -1.63093    
  5.96920      0.540487      -1.67465    
  4.96027      0.655321      -1.82929    
  4.29175      0.425136E-01  -1.47103    
  3.59214      0.151896     -0.796121    
  2.78266      0.490609     -0.750787    
  1.64005      0.615025     -0.811737    
  1.39967       1.16009      -1.74587    
  1.90026       1.88342      -2.12608    
  2.81073       2.06014      -2.29280    
  3.32402       2.66804      -1.86247    
  3.50654       3.13671     -0.919362    
  3.80941       3.55486      0.786017E-02
  3.94067       2.98645      0.839934    
  4.66707       2.40733       1.18405    
  5.48710       2.02528       1.51605    
  6.24888       1.93959       2.02557    
  7.21969       1.81416       2.32319    
  8.19250       2.04962       2.64111    
  8.97002       2.11998       3.27679    
  9.05268       1.93079       4.16366    
  9.45443       1.48987       4.97771    
  10.0313      0.823341       5.43759    
  9.92499      0.321192       6.12838    
  10.3413     -0.734876E-01   6.89093    
  10.1584     -0.659523       7.50304    
  9.93992      -1.44099       8.20671    
  10.1962      -2.49804       8.53254    
  10.4368      -2.70282       9.49910    
  10.1413      -2.35995       10.3166    
  9.30777      -2.70130       10.7294    
  8.50612      -2.92149       11.3851    
  8.17304      -2.81473       12.2572    
  7.80720      -2.60637       13.2108    
  7.15451      -2.16290       13.6164    
  6.72309      -1.31455       14.0103    
