  8.56400       7.31098      -2.16380    
  8.70141       7.83286      -1.35118    
  9.02946       8.61167     -0.456025    
  9.21251       9.20734      0.244568    
  8.91403       10.0390       1.09879    
  8.19649       10.7553       1.17283    
  7.43905       11.5629       1.39970    
  7.12496       12.0613       2.21365    
  6.71282       11.8278       3.17896    
  6.76973       11.5761       4.23762    
  7.53398       11.3114       3.84494    
  8.27798       10.7693       3.46802    
  8.67091       9.88904       3.07805    
  8.93439       9.76299       2.04262    
  8.98516       9.29144       1.12950    
  8.51796       8.67427      0.437355    
  8.13421       8.56494     -0.535534    
  8.59925       8.39853      -1.59316    
  9.16334       7.84619      -2.24364    
  9.77017       7.05175      -2.47047    
  9.50680       6.23598      -2.79938    
  9.41342       5.99584      -4.03356    
  9.49575       5.62926      -5.03308    
  9.47351       5.18218      -6.05043    
  8.99011       4.70112      -6.86348    
  9.18737       3.91798      -7.41291    
  8.96679       2.99888      -7.74107    
  7.97876       2.77516      -8.07586    
  6.95070       2.31623      -7.84500    
  6.14415       1.81404      -7.51415    
  6.08346       2.23538      -6.49164    
  6.15886       3.40465      -6.20123    
  5.15695       3.64823      -6.55428    
  4.20709       3.89314      -6.71089    
  2.96542       3.45713      -6.55949    
  2.27514       3.33360      -5.76691    
  1.63894       3.80604      -4.91262    
  1.03770       4.11204      -4.10172    
 0.580887       3.75325      -3.24953    
-0.502959E-01   3.06008      -2.73223    
-0.915403       3.03460      -2.17705    
 -1.47184       2.95036      -1.30174    
 -2.03617       2.56835     -0.566821    
 -2.19001       3.38622      0.288123    
 -2.92484       4.08701      0.815769    
 -3.85798       3.85323       1.37956    
 -4.75595       3.46593       1.87988    
 -5.50304       2.81368       1.96152    
 -6.15131       2.33332       2.68652    
 -6.51139       2.25299       3.68644    
 -7.09108       2.26232       4.61937    
 -8.18972       2.17861       4.97016    
 -9.14244       2.09876       4.42216    
 -10.0061       2.05164       4.14322    
 -10.7592       1.62338       3.74102    
 -11.0854       1.46344       2.89874    
 -10.5323       1.41129       2.06387    
 -9.95611       1.47052       1.37860    
 -9.15679       1.27134       1.23904    
 -8.55876       1.14218       1.58498    
 -7.66969      0.322163       1.97416    
 -6.78947     -0.392721       1.95753    
 -6.51879      -1.25726       1.30154    
 -5.65839      -2.04249       1.20217    
 -5.05498      -1.24904       1.55197    
 -4.78239     -0.822167       2.22181    
 -5.68479     -0.502328E-01   1.99060    
 -6.77125     -0.894963E-01   1.59037    
 -7.74586     -0.290883       1.20826    
 -8.67375      0.217547       1.42620    
 -9.54936      0.710486       1.96734    
 -10.1156       1.39384       2.50267    
 -10.5465       1.95910       3.31871    
 -10.6485       2.85664       4.05046    
 -10.1475       2.78101       4.88252    
 -9.62126       2.24065       5.36672    
 -8.92671       1.56742       5.26037    
 -8.43825       1.54163       4.36130    
 -8.13667       1.91770       3.45055    
 -7.59578       2.64634       3.02324    
 -7.13676       3.18585       2.39940    
 -6.14440       3.42396       2.45853    
 -5.18743       3.47191       2.57850    
 -4.21548       3.43381       2.28449    
 -3.59421       3.41306       1.45766    
 -3.54345       3.20707      0.621398    
 -2.94255       3.44549     -0.270672    
 -2.48855       3.88572     -0.635551    
 -1.85819       4.54216      -1.23606    
 -1.59355       5.24334      -1.69631    
 -1.97344       6.21753      -2.07380    
 -2.82235       6.64095      -1.75164    
 -3.68344       7.32699      -1.86079    
 -3.82559       8.10895      -2.19496    
 -4.12379       9.01798      -2.29730    
 -4.54664       9.84683      -2.34130    
 -5.20938       10.4761      -3.05014    
 -5.95386       10.2347      -3.47448    
 -6.28308       9.27749      -3.41067    
 -5.83226       8.49625      -3.31405    
 -5.15374       8.22036      -3.51180    
 -4.26766       8.04078      -3.13038    
 -3.32121       7.51371      -2.70733    
 -2.85621       7.29647      -1.87202    
 -2.29022       6.57463      -1.39945    
 -2.17261       5.51282      -1.41659    
 -1.99284       4.70477      -1.75319    
 -1.21405       4.74800      -2.25883    
-0.287335       4.37967      -2.23250    
 0.589487       3.60649      -2.54117    
  1.15885       2.88374      -2.96534    
  1.97761       2.45639      -3.45930    
  2.71646       2.34080      -3.97035    
  2.82544       1.40741      -4.54728    
  2.37712      0.690732      -4.59184    
  2.21448     -0.222122      -5.08330    
  2.29905     -0.938995      -5.76240    
  3.09537      -1.24195      -5.77874    
  3.97826     -0.984276      -6.12017    
  3.60084     -0.146711      -6.44799    
  2.99082      0.475191      -6.37263    
  2.14603      0.855837      -5.95028    
  1.49530       1.40468      -5.17669    
  1.50325       1.15827      -4.23275    
 0.836883      0.835332      -3.58934    
 0.279631      0.107709      -3.02917    
-0.261113     -0.626275      -2.47003    
-0.893055      -1.14979      -1.88797    
 -2.12187      -1.11896      -2.14989    
 -2.86861      -1.79217      -2.59651    
 -3.48648      -2.45528      -2.62898    
 -4.50435      -2.82303      -2.36483    
 -5.12758      -2.32932      -2.44579    
 -6.00190      -1.95757      -2.59970    
 -7.08937      -2.16123      -3.02037    
 -8.00183      -2.74407      -3.25841    
 -9.00550      -2.93915      -3.25826    
 -9.70356      -2.90347      -2.93359    
 -9.81179      -3.00197      -2.05848    
 -9.11240      -3.35419      -1.15652    
 -9.32966      -3.69900     -0.241392    
 -9.92999      -3.77156      0.654618    
 -10.8757      -3.77963       1.01274    
 -11.7121      -4.18516      0.864038    
 -12.5626      -4.72331      0.570679    
 -12.7638      -5.30376      0.528856E-01
 -12.4592      -6.28383     -0.555170    
 -11.4810      -6.65043     -0.480362    
 -10.6313      -6.41346     -0.623018    
 -10.2702      -5.57472     -0.100988    
 -10.1718      -4.59554      0.501534E-02
 -10.6071      -3.67134     -0.233099    
 -9.82700      -2.79821     -0.351065    
 -9.56090      -2.51119      -1.33395    
 -8.81687      -2.50417      -2.06041    
 -7.81749      -2.59860      -2.42035    
 -7.01773      -2.94580      -2.90295    
 -6.16050      -2.48994      -3.31859    
 -5.15490      -2.13635      -3.29369    
 -4.35435      -1.99314      -2.59055    
 -3.68083      -1.93944      -1.86962    
 -2.71898      -1.90289      -1.83890    
 -1.61827      -1.83075      -2.17169    
 -1.02436     -0.935975      -2.43228    
-0.549229     -0.730247E-01  -2.61807    
 0.533207E-01  0.503714      -2.54505    
 0.820074      0.549273      -2.32027    
  1.44034      0.441676      -1.65378    
  1.97407      0.484946     -0.793918    
  2.96769     -0.724408E-01 -0.673716    
  3.62103     -0.914467     -0.455180    
  4.22479      -1.67070     -0.184962    
  5.01327      -2.07405     -0.572014    
  5.72532      -2.49135      -1.07516    
  6.51448      -2.64969      -1.74179    
  7.44014      -2.93132      -1.93830    
  8.18490      -3.81404      -2.00939    
  8.46169      -4.79099      -1.72525    
  8.87975      -5.85479      -1.71743    
  9.16588      -6.01498      -2.80691    
  9.85598      -6.15040      -3.46369    
  10.4423      -6.31668      -4.20419    
  11.4123      -6.68186      -4.21894    
  11.8826      -7.30145      -3.77088    
  11.8802      -8.06851      -2.89913    
  11.2892      -8.81554      -2.42767    
  11.2431      -9.72334      -2.93264    
  10.7242      -10.0606      -3.52027    
  10.0697      -9.55001      -4.21686    
  10.0712      -9.57026      -5.22323    
  10.3771      -9.43592      -6.03807    
  10.7041      -9.92681      -6.95667    
  11.6060      -10.5169      -7.45286    
  12.2998      -11.3376      -7.02480    
  11.8303      -11.8797      -6.27414    
  11.4671      -11.7633      -5.31105    
  11.2528      -11.2196      -4.79056    
  10.7021      -10.4962      -4.78186    
  10.9007      -9.48089      -4.91645    
  10.9447      -8.46022      -5.14333    
  10.7639      -7.36795      -4.96706    
  10.8095      -7.02683      -3.88530    
  10.5818      -6.53460      -3.10029    
  9.82658      -6.02907      -2.66852    
  9.13346      -5.57859      -2.24958    
  8.20097      -5.01581      -2.08773    
  7.70719      -3.99652      -1.83195    
  7.76951      -3.06149      -1.48335    
  7.32281      -2.19258      -1.72633    
  6.59245      -1.40327      -1.23892    
  5.51286      -1.24829     -0.972894    
  4.29232      -1.17257      -1.07107    
  3.38402      -1.16415     -0.691438    
  2.63887      -1.05629     -0.122319    
  1.87290     -0.136454     -0.599349E-01
  1.08689      0.575499     -0.460674    
  1.33677       1.07970      -1.20126    
  2.02029       1.54262      -1.98345    
  2.87182       1.69319      -2.35567    
  3.57417       2.29730      -2.65463    
  4.03126       3.22138      -2.25995    
  4.28634       3.84971      -1.80307    
  3.81709       4.56833      -1.21187    
  3.99298       4.38575     -0.409625    
  4.29842       3.57750      0.334915    
  4.76639       2.80050      0.664271    
  4.94727       2.13932       1.38125    
  5.16384       1.35207       1.85139    
  5.62156      0.782858       2.59389    
  5.75480      0.270120       3.36558    
  5.73674     -0.174641       4.31671    
  6.05119     -0.568436       5.42873    
  6.44061      -1.12603       6.21154    
  7.39501      -1.69437       6.15083    
  8.29425      -1.71381       6.28591    
  8.98811      -1.28678       6.96717    
  9.77788      -1.44622       7.67238    
  10.6036      -1.97565       8.08012    
  11.5866      -2.12166       8.58102    
  12.2956      -1.41727       8.78084    
  11.9594     -0.900682       9.66077    
  11.6401      -1.04311       10.6505    
  10.9005      -1.15069       11.3954    
  9.93672     -0.882324       11.9079    
  8.93936     -0.735294       12.1505    
  7.81510      -1.22283       12.3591    
