 -4.67753       5.63679      -5.19764    
 -5.54754       5.97571      -4.66793    
 -6.24898       5.99851      -3.79062    
 -6.66071       6.33862      -3.04773    
 -7.61764       6.80464      -2.84647    
 -8.78494       6.29148      -3.20172    
 -9.82646       5.99963      -3.32798    
 -10.5810       5.26787      -3.55798    
 -11.7637       5.21865      -3.62917    
 -12.6303       5.81931      -3.91468    
 -12.9372       6.07039      -4.70636    
 -13.4632       6.48321      -5.38493    
 -14.4378       6.74902      -6.05047    
 -14.9664       7.42289      -5.75104    
 -15.1393       8.30686      -5.54988    
 -15.4653       9.33929      -5.78674    
 -15.2495       10.3594      -6.09314    
 -14.8079       11.0451      -6.30053    
 -14.3285       11.9740      -5.79617    
 -13.7824       12.5224      -5.14000    
 -13.1467       12.8128      -4.46073    
 -12.4300       12.5468      -4.02116    
 -11.3741       12.3182      -4.54172    
 -11.5793       12.8789      -5.35395    
 -12.6442       12.7473      -5.06139    
 -13.4276       12.0449      -5.07048    
 -14.2114       11.4047      -5.11259    
 -15.4808       11.4732      -5.20696    
 -16.2181       11.3746      -5.82414    
 -16.2380       10.4371      -6.22681    
 -15.7844       9.86598      -6.29026    
 -14.8253       9.47664      -6.40859    
 -14.2068       8.84833      -6.49452    
 -14.0046       8.13621      -5.96799    
 -13.8940       7.19264      -5.43446    
 -13.8480       6.39249      -5.08167    
 -13.3672       5.57485      -4.96820    
 -12.5044       5.07895      -4.94246    
 -11.8478       5.50440      -4.40419    
 -10.9221       5.91615      -3.78748    
 -10.5524       5.40942      -3.11373    
 -9.82238       5.43577      -2.38123    
 -8.78874       5.79598      -2.66847    
 -7.82925       6.13175      -3.17904    
 -6.97580       6.46086      -3.55287    
 -6.04339       6.89933      -4.02324    
 -5.12124       7.06332      -4.24950    
 -4.23964       7.25122      -4.25661    
 -3.29128       7.60961      -4.20922    
 -2.89158       8.02795      -3.40744    
 -2.65673       7.77618      -2.41907    
 -2.12907       7.06505      -2.80594    
 -1.84265       6.44282      -3.50754    
 -1.62680       5.49494      -4.19906    
-0.618032       5.34509      -3.93184    
-0.435206       6.45863      -3.93080    
 -1.54538       7.06863      -3.78867    
 -2.55899       7.13794      -3.42388    
 -3.66375       7.56919      -3.61390    
 -4.32635       7.98528      -4.40922    
 -5.30129       8.29598      -4.71566    
 -6.21472       8.05566      -4.75157    
 -6.39145       7.00234      -4.59726    
 -5.83010       6.32820      -4.12860    
 -5.30765       5.70721      -3.27202    
 -4.33682       5.49289      -2.93500    
 -3.56183       5.11342      -2.35114    
 -2.47111       5.27838      -2.18718    
 -1.87657       5.11672      -2.94900    
 -2.13063       4.81663      -3.85362    
 -2.42142       4.23302      -4.84688    
 -3.20910       3.52523      -4.70166    
 -3.22437       2.63924      -4.58972    
 -3.36860       1.42380      -4.21127    
 -3.04265      0.420437      -4.66795    
 -2.34340     -0.496574      -4.81086    
 -2.11934      -1.54170      -4.78462    
 -1.89048      -2.48330      -4.51058    
 -2.12380      -3.30526      -3.92690    
 -2.26757      -3.96369      -3.13660    
 -1.81592      -4.45371      -2.30156    
 -1.14835      -4.91149      -1.73886    
-0.711573      -5.71797      -1.18777    
-0.400605      -6.67609     -0.790997    
 0.173734      -7.43257     -0.471412    
 0.935109      -7.82725     -0.938033    
  1.13803      -8.46773      -1.46539    
  1.44211      -9.26413      -2.10200    
  1.03497      -9.92371      -2.59131    
 0.165225      -10.4189      -2.59828    
-0.669402      -11.0933      -2.81645    
 -1.39272      -11.1592      -3.22087    
 -2.13729      -11.5161      -3.18372    
 -2.76990      -12.1640      -2.98475    
 -3.17922      -12.4101      -2.13936    
 -3.80383      -12.0807      -1.37166    
 -4.48394      -11.5623      -1.20441    
 -5.27141      -11.1815      -1.40887    
 -6.06866      -10.9070      -1.01711    
 -6.53045      -10.3077     -0.238375    
 -6.20240      -9.51684     -0.105495    
 -6.07612      -8.92725      -1.05818    
 -6.81989      -8.79716      -1.66521    
 -7.61245      -8.80550      -2.49595    
 -8.66029      -8.73494      -2.22665    
 -8.62010      -7.66042      -2.11682    
 -8.50948      -6.67456      -2.11494    
 -8.50542      -5.58834      -1.81770    
 -7.84634      -5.11092      -1.06079    
 -6.99499      -4.79549     -0.265371    
 -7.03398      -4.05640     -0.580861    
 -7.63796      -4.05927      -1.46274    
 -7.26438      -4.71563      -1.95608    
 -7.22152      -5.64114      -1.51942    
 -7.89371      -6.42406      -1.70290    
 -8.85047      -6.67079      -1.50713    
 -9.43982      -7.07379      -2.11444    
 -9.02772      -7.67216      -2.78759    
 -8.08537      -7.92171      -2.48394    
 -7.85953      -8.40228      -1.68703    
 -7.62501      -9.02682     -0.928279    
 -6.73720      -9.84200     -0.960040    
 -5.74671      -9.99597     -0.806576    
 -5.37494      -10.9631     -0.697042    
 -4.94900      -11.9738     -0.987926    
 -4.14418      -12.1826      -1.78479    
 -3.21854      -11.8993      -2.30305    
 -2.32198      -11.9163      -2.67122    
 -1.31378      -11.8897      -3.15516    
-0.986998      -11.6412      -4.07993    
-0.663816      -10.7267      -3.55351    
-0.438631      -10.0272      -2.72858    
 0.232717      -9.86195      -2.03344    
  1.31654      -9.81747      -1.76700    
  2.15315      -10.5840      -1.57135    
  1.99149      -11.4832      -1.09219    
  2.22502      -12.4021     -0.934316    
  2.76902      -13.3921      -1.40957    
  2.66488      -14.2765      -1.83086    
  2.53149      -15.2298      -2.39969    
  3.00734      -16.1496      -2.80774    
  3.50572      -16.9889      -2.88593    
  3.93216      -17.8332      -2.63789    
  4.17636      -18.3564      -2.07093    
  3.86067      -18.5783      -1.26572    
  4.08513      -19.4775      -1.20461    
  3.97491      -20.3506      -1.87090    
  4.10669      -21.0188      -2.78354    
  3.42860      -21.5340      -3.37979    
  3.37969      -22.3685      -4.04607    
  3.86545      -23.2006      -4.09843    
  4.44708      -23.9359      -3.66413    
  4.04617      -24.3474      -2.99385    
  4.02232      -23.4136      -3.01989    
  4.01429      -22.4065      -3.44220    
  3.80654      -21.5305      -3.77276    
  3.72945      -20.4864      -3.42270    
  3.47911      -20.3539      -2.49307    
  3.92140      -20.6034      -1.46264    
  4.62406      -19.8672      -1.54692    
  4.19825      -18.8108      -1.79629    
  3.28184      -18.4171      -2.14867    
  3.01109      -17.6782      -2.40146    
  3.43899      -16.7373      -2.40092    
  3.20573      -15.5930      -2.20390    
  3.13839      -14.8066      -2.85008    
  2.93524      -14.0368      -2.99118    
  2.33276      -13.1956      -2.86216    
  1.52655      -12.4703      -2.55949    
  1.01089      -11.6574      -2.14800    
 0.765806      -10.7276      -1.77440    
 0.908097      -9.94936      -1.16825    
  1.47566      -9.01675      -1.32922    
  1.82531      -8.16821      -1.98427    
  2.28724      -7.14020      -1.88158    
  3.15743      -6.95740      -1.54202    
  4.03637      -6.47348      -1.64428    
  4.38391      -6.13354      -2.61383    
  5.39110      -5.81982      -2.83864    
  5.94915      -4.92406      -2.72058    
  6.84245      -4.43648      -2.36301    
  7.80925      -4.41579      -2.77743    
  8.76539      -4.56747      -2.71249    
  9.55385      -4.01830      -2.25129    
  10.0836      -3.37500      -1.87851    
  10.8739      -2.59345      -1.75279    
  11.6932      -1.80467      -1.74534    
  12.5607      -1.10654      -1.59752    
  13.6456     -0.508883      -1.55925    
  13.4954      0.346960      -1.64532    
  13.5134       1.24281      -1.98265    
  13.1329       2.13473      -2.31440    
  13.3410       3.13845      -1.84271    
  13.8577       3.69709      -1.12537    
  14.3229       4.07848     -0.453381    
  15.1661       4.32553      0.134721    
  16.1601       4.68779      0.357595    
  17.0972       4.66372      0.910751    
  17.8190       4.26183       1.42007    
  18.3857       4.30511       2.18521    
  19.0125       3.51659       2.90153    
  19.1695       2.76747       3.49537    
  19.2515       1.79808       3.86776    
  19.8520      0.965900       3.79560    
  20.9193      0.802148       4.16695    
  21.6839      0.387074       4.20539    
  22.0478     -0.675052       4.49201    
  21.6805      -1.63000       3.93630    
