  3.59738       1.00344      -3.19829    
  3.97598      0.241118E-01  -2.53768    
  4.46156     -0.797961      -2.78438    
  5.22785      -1.23532      -3.30544    
  5.86724      -1.66859      -3.98510    
  6.59332      -1.50319      -4.42087    
  7.44244      -1.58399      -4.98665    
  8.36839      -1.72600      -4.90723    
  9.09713      -2.13209      -4.87304    
  9.22991      -3.01184      -5.58979    
  9.22210      -3.90251      -6.12206    
  9.49641      -4.48181      -7.00559    
  10.1416      -4.97821      -7.73717    
  10.7532      -5.49177      -8.25971    
  10.6677      -6.15178      -9.03309    
  9.87638      -6.75112      -9.07382    
  9.60689      -7.65609      -9.32088    
  9.60596      -8.62139      -9.79399    
  8.99424      -9.30493      -10.1550    
  9.28124      -10.0818      -10.7302    
  9.49261      -11.0518      -10.9100    
  9.00729      -11.9031      -10.9748    
  8.13914      -12.3276      -10.7014    
  7.37326      -11.6017      -10.9427    
  7.74612      -10.8279      -10.9562    
  8.22681      -10.5158      -10.2581    
  9.19160      -10.5793      -9.92827    
  10.1404      -9.86489      -9.91436    
  10.2454      -8.76710      -10.4407    
  9.82537      -7.88010      -10.9192    
  8.93011      -7.50520      -10.8058    
  8.50308      -6.75263      -10.5300    
  9.18315      -6.29083      -9.80707    
  9.78411      -6.20254      -9.09622    
  10.3151      -6.06286      -8.02578    
  10.1149      -5.45813      -6.94745    
  10.4438      -4.70710      -6.31586    
  10.1105      -3.84368      -6.40137    
  9.81556      -2.87856      -6.20721    
  8.83891      -2.65321      -5.66031    
  8.10704      -2.33293      -5.00831    
  7.20653      -2.16212      -4.40133    
  6.74597      -1.48583      -3.83892    
  6.01572     -0.923855      -3.74450    
  4.95623     -0.663964      -3.78146    
  3.92114     -0.718416      -3.73733    
  3.21417     -0.243069E-01  -3.22310    
  3.01019      0.718473      -2.59673    
  3.59471       1.55436      -2.62436    
  3.96609       2.62552      -2.97679    
  4.23019       3.39546      -2.16250    
  3.75580       4.26637      -1.36042    
  3.42012       4.39290     -0.436335    
  3.76344       4.79481      0.545261    
  4.81001       4.96949      0.842730    
  5.91394       4.80087      0.689739    
  6.62340       4.99846      0.994070    
  7.20522       5.01531       1.64433    
  7.57641       4.35399       2.38660    
  7.68668       3.32533       2.79468    
  7.82132       3.02512       3.60309    
  8.60531       2.58180       4.04638    
  9.52401       1.75040       3.99949    
  10.1906       1.97784       4.83375    
  10.5564       1.97938       5.75538    
  10.6179       1.07315       6.43876    
  10.1255      0.673777       7.12442    
  10.0366      0.201537       7.97288    
  10.2966      0.233620E-01   8.81431    
  10.8451      0.442025       9.62691    
  11.5259      0.934869       10.3774    
  11.9699       1.04426       11.2392    
  12.3308      0.553201       12.2537    
  11.9447     -0.175321       12.8481    
  11.0420     -0.452141       13.2351    
  9.99956     -0.787479       13.1312    
  9.20741      -1.46904       13.3279    
  8.39802      -1.74198       13.7777    
