 -20.0107       12.8208     -0.469856    
 -20.1402       13.2184      -1.27736    
 -20.1905       13.1206      -2.36410    
 -19.4048       13.2148      -3.00459    
 -18.6468       12.8909      -3.63317    
 -17.7608       12.5561      -3.72205    
 -17.2105       11.8702      -4.54912    
 -16.5924       11.4870      -5.47448    
 -15.6584       11.0265      -5.77063    
 -14.7791       10.3847      -5.45059    
 -14.2337       9.54306      -5.27653    
 -14.0929       8.82665      -5.86705    
 -13.5155       8.26282      -6.44994    
 -12.6679       7.82566      -6.82941    
 -11.8210       7.38164      -6.36239    
 -10.8359       7.41887      -5.90634    
 -10.1753       7.25660      -5.45866    
 -9.53716       7.07524      -4.59796    
 -8.91965       6.67649      -3.85220    
 -8.33489       6.58785      -2.95339    
 -7.45103       6.66743      -2.61707    
 -6.57532       6.71922      -3.36638    
 -6.38843       6.67120      -4.42352    
 -6.23035       6.67085      -5.41318    
 -6.26259       6.96654      -6.50082    
 -5.80382       7.25042      -7.21132    
 -5.00117       7.27561      -8.02848    
 -4.60222       7.30749      -8.85245    
 -3.50619       7.37547      -9.04380    
 -3.93773       8.23888      -9.17438    
 -4.82248       7.67863      -9.44610    
 -5.40657       6.76713      -8.91535    
 -5.38731       6.23849      -7.89036    
 -5.43326       6.24076      -6.86499    
 -5.40380       6.87005      -6.00599    
 -5.73798       7.24253      -5.44997    
 -6.33433       7.17214      -4.39225    
 -7.16071       6.76466      -3.94060    
 -8.14404       6.00751      -3.71768    
 -8.65074       4.97662      -3.38303    
 -8.98430       4.33497      -3.03654    
 -9.04989       3.29358      -3.06900    
 -8.66871       2.36316      -3.22506    
 -8.79896       1.55833      -3.86929    
 -8.81120      0.588780      -4.02373    
 -9.48612     -0.355677E-01  -4.08409    
 -10.0057     -0.292945      -3.32924    
 -9.60617     -0.481111      -2.50851    
 -9.20762      -1.49235      -1.86693    
 -9.26180      -2.43154      -2.00185    
 -9.87490      -3.22646      -2.00288    
 -9.98855      -4.32594      -2.28987    
 -10.1867      -5.26601      -2.32505    
 -10.4655      -6.40245      -2.56022    
 -9.65254      -6.93061      -2.62172    
 -9.00797      -7.72634      -2.33587    
 -8.27549      -8.56437      -2.38064    
 -7.74255      -9.32664      -2.88753    
 -7.18476      -10.2186      -3.01533    
 -6.24673      -10.7280      -2.98598    
 -5.35793      -11.1212      -2.84579    
 -4.41643      -11.4435      -3.36654    
 -4.12962      -12.2855      -3.19531    
 -3.18693      -12.8304      -2.60719    
 -2.47981      -13.7270      -2.52396    
 -2.01314      -14.2809      -2.11781    
 -2.03288      -15.2624      -2.42943    
 -2.65092      -16.0321      -2.24232    
 -3.74351      -15.7235      -2.01807    
 -4.48177      -16.1089      -1.45448    
 -5.12054      -16.5463     -0.993715    
 -5.97187      -17.1847      -1.32280    
 -6.80932      -17.4384     -0.948380    
 -7.60056      -17.7798     -0.359431    
 -8.26024      -17.3444      0.146778    
 -8.95798      -17.1876      0.813396    
 -9.92223      -17.1191       1.65562    
 -10.2030      -17.4098       2.41809    
 -10.8571      -16.9110       3.11396    
 -11.2100      -15.8574       3.42032    
 -11.3724      -15.0921       4.10131    
 -11.5208      -15.1139       5.10950    
 -10.8297      -15.2319       5.92464    
 -9.74314      -15.5181       5.98175    
 -8.82296      -15.2477       5.39845    
 -8.55731      -14.2480       5.73023    
 -9.44696      -14.2705       6.04628    
 -10.2075      -14.7554       5.53422    
 -11.0033      -15.5149       5.17268    
 -11.7999      -15.8504       4.82596    
 -12.1383      -15.7057       3.78260    
 -11.6888      -15.9815       2.98508    
 -10.8589      -16.3329       2.40103    
 -9.78009      -16.6386       2.27188    
 -9.03646      -17.4259       1.72510    
 -8.58878      -17.9741      0.921993    
 -8.14149      -18.1803      0.348546E-02
 -7.98433      -18.0620     -0.939620    
 -7.42802      -17.3353      -1.33542    
 -7.00888      -16.7688      -1.50148    
 -6.43452      -16.4996     -0.674390    
 -5.45456      -16.9154     -0.615569    
 -4.60475      -17.0186     -0.854438    
 -4.15112      -16.6941      -1.78259    
 -4.27266      -16.5096      -2.65102    
 -3.58790      -15.8970      -2.84537    
 -2.89710      -15.2791      -2.30441    
 -2.20997      -14.6940      -1.82622    
 -1.58121      -14.8091      -1.06121    
-0.854205      -15.0846     -0.650312    
-0.393077E-01  -15.6645     -0.350236    
 0.884802      -15.9091     -0.159860    
  1.82233      -16.1852      0.579772E-01
  2.63570      -16.8871      0.192552    
  2.26215      -17.8766      0.156831    
  1.96482      -18.5395     -0.251299    
  1.93322      -18.7937      -1.29023    
  2.52305      -19.7155      -1.53076    
  2.35675      -20.7695      -1.49443    
  1.35576      -20.9941      -1.49201    
 0.669579      -21.2670      -2.24102    
 0.557292      -22.1148      -2.65428    
  1.43617      -22.7654      -2.78389    
  2.08373      -23.3461      -2.53914    
  2.17197      -24.6489      -2.28303    
  2.26608      -25.6615      -1.94059    
  3.01324      -26.1801      -1.54008    
  3.33450      -26.4223      -2.50173    
  3.01739      -25.7384      -2.99197    
  2.32915      -24.8585      -2.84645    
  1.49337      -24.0219      -2.83684    
  1.32085      -22.9329      -2.43525    
  1.44456      -22.0314      -2.15183    
  1.65071      -21.0446      -2.08698    
  1.83606      -20.1068      -1.80289    
  2.19859      -19.6294     -0.914666    
  2.40341      -18.5639     -0.545573    
  2.13039      -17.4804     -0.472049    
  1.87687      -17.0685      0.335187    
  2.07501      -16.4721       1.08517    
  3.08826      -16.3348       1.01848    
  4.22826      -16.0353      0.872878    
  5.20983      -15.8924       1.16160    
  6.12316      -15.4592       1.40934    
  6.48806      -14.4965       1.14395    
  7.05595      -13.4989      0.934675    
  7.32261      -12.3976      0.900963    
  8.04615      -11.6496       1.13543    
  8.60821      -11.0226       1.86515    
  9.18796      -10.2999       2.37516    
  9.64980      -9.45439       2.57961    
  10.1812      -8.39796       2.76902    
  10.6600      -7.55225       2.65460    
  11.4218      -6.89793       2.21637    
  11.9852      -6.37945       2.02480    
  12.6068      -6.11774       1.08823    
  13.3143      -5.86800      0.560349    
  14.4300      -5.79319      0.856275    
  15.2327      -5.76764       1.73420    
  15.4657      -6.33945       2.52740    
  14.8951      -6.85254       3.10389    
  13.9638      -6.80060       3.35315    
  13.4305      -6.47124       2.40346    
  13.2333      -5.65501       1.62517    
  13.6950      -4.85307       1.06270    
  14.3817      -4.54218      0.767174    
  14.9391      -3.80356      0.111842    
  15.1786      -2.83706     -0.874592E-02
  15.6775      -2.09797     -0.878668E-01
  15.6853      -1.01540     -0.555794E-01
  15.4669     -0.212922      0.538117    
  15.9594      0.420339       1.17667    
  16.7185      0.621149       2.05740    
  17.7103      0.903394       1.65567    
  18.3858       1.82075       1.56281    
  18.9573       2.67211       1.89301    
  19.5539       2.72805       2.73906    
  20.4707       2.45091       3.08269    
  21.5509       2.53872       3.07903    
  22.6138       2.70715       2.92875    
  23.5322       2.39095       3.05741    
  24.5176       1.80162       3.27460    
  25.2212       1.33514       2.67848    
