 -10.9276      -14.8244       2.95404    
 -10.7567      -13.8715       2.68332    
 -11.2512      -13.0162       2.44959    
 -11.2624      -12.0709       2.98539    
 -11.2985      -12.4116       3.71165    
 -11.2861      -13.2484       3.94534    
 -11.3946      -14.1952       3.09277    
 -11.2432      -15.1683       2.49256    
 -11.3764      -16.1865       2.28941    
 -12.1430      -17.0607       2.05838    
 -13.0297      -16.9846       1.99947    
 -13.3316      -16.0879       1.92657    
 -13.1343      -15.5260       1.08971    
 -12.5618      -15.6859      0.273775    
 -11.4525      -15.8889      0.193365    
 -10.7662      -16.5610     -0.700807E-01
 -10.2382      -17.0634     -0.808319    
 -9.67851      -16.9233      -1.37778    
 -9.06875      -16.1379      -1.34056    
 -8.71227      -15.7605     -0.376817    
 -7.96939      -16.1694      0.139205    
 -7.07427      -16.3408      0.107927    
 -6.29918      -16.0065     -0.203464    
 -5.17916      -16.0570     -0.282383    
 -4.24346      -15.5353      0.437719E-01
 -3.34577      -14.9115     -0.207570    
 -2.64852      -14.2855     -0.112355    
 -1.72570      -14.3851      0.309022    
-0.932570      -14.4106      0.248093E-01
 0.791645E-01  -14.6389      0.165929    
 0.843448      -14.7877     -0.342692    
  1.72204      -14.9549     -0.564091    
  2.57615      -15.8381     -0.901712    
  3.05758      -16.8206      -1.03911    
  3.44834      -17.6851      -1.41645    
  3.55383      -18.5792      -1.84248    
  3.87635      -19.5677      -2.06249    
  3.84405      -20.5675      -1.51332    
  3.62944      -21.7504      -1.22627    
  3.06278      -22.5938      -1.21627    
  2.79827      -23.4130      -1.70338    
  3.12978      -24.3052      -1.95151    
  3.23665      -25.3684      -1.73956    
  3.61623      -26.2265      -2.27576    
  3.45903      -26.7594      -3.11191    
  3.10192      -26.4587      -4.08678    
  2.57611      -25.8068      -3.56245    
  2.53135      -25.6321      -2.75198    
  2.56566      -24.9613      -1.76828    
  2.93387      -24.0905      -1.45523    
  3.37467      -23.0770      -1.62461    
  3.27224      -22.0625      -1.76324    
  3.19350      -21.1960      -1.47820    
  3.25184      -20.1884      -1.55987    
  3.77444      -19.2767      -1.40143    
  4.15709      -18.3122      -1.74653    
  3.46411      -17.5362      -1.97837    
  2.62637      -17.5873      -2.07005    
  2.04928      -17.3003      -1.31646    
  2.03063      -16.6660     -0.537255    
  2.88300      -16.0821      0.834034E-01
  3.46019      -15.4881      0.802143    
  4.26728      -14.9498      0.775854    
  5.01552      -14.1288      0.921701    
  5.79541      -13.3523       1.27106    
  6.19897      -12.6524       1.29425    
  6.86592      -11.9493       1.41486    
  7.74169      -11.4992       1.40302    
  8.70861      -11.0356       1.20058    
  9.07588      -10.1615       1.24028    
  9.75004      -9.44097       1.15932    
  9.80240      -8.30922      0.725990    
  10.5490      -7.47849      0.541771    
  11.3776      -7.04272      0.525276    
  12.3131      -6.93531       1.29985    
  12.7251      -7.63943       2.11002    
  12.3474      -8.52396       2.64633    
  11.3089      -8.28137       2.89361    
  10.6388      -8.44388       2.22626    
  9.93260      -7.86397       1.79229    
  9.93688      -6.80969       1.92202    
  10.3727      -5.91105       2.43668    
  11.1517      -5.20670       2.32656    
  12.0894      -4.70515       2.04690    
  12.8225      -4.24001       1.65377    
  13.5586      -3.61509      0.989227    
  14.4134      -3.25957      0.867007    
  15.5081      -3.13329      0.799719    
  15.8056      -2.42300       1.36774    
  16.2473      -1.65052       1.78133    
  16.4702     -0.666802       2.39663    
  17.2321     -0.453997       3.16377    
  18.1392      0.797037E-01   3.11825    
  18.7900       1.00667       3.02133    
  19.5734       1.58711       3.48435    
  20.4651       1.65998       3.89241    
  21.3784      0.911260       4.13790    
  22.3702      0.968331       3.90624    
  23.3196       1.42735       3.69787    
  24.1666       1.47896       3.50796    
  25.0497       1.57139       3.04486    
  25.7215       1.02928       2.67817    
