 -10.4657      -14.8007       4.71115    
 -9.77986      -14.2641       4.83138    
 -9.68448      -13.3095       4.52418    
 -10.1417      -13.0907       3.75346    
 -10.6305      -14.1398       3.54230    
 -11.1383      -14.9095       3.02805    
 -11.6762      -15.8819       3.10510    
 -12.4990      -16.1203       3.00707    
 -13.4156      -16.5585       2.81775    
 -13.6266      -17.0246       2.07665    
 -12.7370      -17.3233       1.54820    
 -11.8980      -17.7306       1.22366    
 -10.9371      -17.5746       1.19815    
 -9.97818      -17.7892       1.67800    
 -9.18623      -18.3707       1.12093    
 -8.85715      -18.5616      0.130639    
 -8.77455      -18.0509     -0.714029    
 -8.00966      -17.2707      -1.26365    
 -7.10909      -17.0932     -0.875286    
 -6.03896      -17.1820     -0.468821    
 -5.22896      -17.4694      -1.02468    
 -4.50506      -17.0714      -1.81166    
 -3.53931      -16.7322      -2.14412    
 -2.94565      -15.7579      -2.16187    
 -2.94972      -14.7627      -1.70975    
 -2.36363      -14.4394     -0.785233    
 -1.42964      -14.1252     -0.415347    
-0.546665      -14.5253      0.479278E-02
 0.301450      -14.6306      0.172165E-01
  1.16859      -15.0735     -0.313695E-02
  2.08185      -15.5493     -0.520083    
  2.68046      -16.2380     -0.719530    
  2.18760      -17.0998     -0.695729    
  2.01480      -18.0528      -1.25322    
  2.09817      -18.5119      -2.20845    
  2.94974      -18.7253      -2.96163    
  3.46382      -19.5420      -2.69373    
  3.27665      -20.4952      -2.68110    
  3.03347      -21.4985      -3.38455    
  3.32424      -22.4365      -2.93550    
  3.15511      -23.2785      -2.68558    
  2.64583      -24.0315      -2.06754    
  3.00777      -24.9518      -1.59226    
  3.77779      -25.3565      -1.15150    
  4.22671      -25.5978      -1.94951    
  3.91797      -25.3965      -2.78362    
  3.15852      -24.6126      -2.65248    
  2.52899      -23.6381      -2.89277    
  2.32522      -22.8219      -2.69226    
  2.73733      -21.8942      -2.62940    
  3.57606      -21.3269      -2.86552    
  3.27968      -20.5113      -3.57985    
  2.88952      -19.8712      -2.69949    
  2.88287      -18.9469      -2.08120    
  2.64651      -18.0669      -1.94039    
  2.10592      -17.3292      -2.05712    
  1.76913      -16.7645      -1.32510    
  2.15359      -16.2205     -0.421310    
  2.68734      -15.4618      0.296751    
  3.59100      -14.8789      0.659431    
  4.50482      -14.4388      0.644394    
  5.39958      -14.0907      0.597413    
  5.92098      -13.7207       1.43886    
  6.90186      -13.0847       1.72949    
  7.75360      -12.5934       1.50991    
  8.34194      -11.7941       1.79187    
  9.17967      -11.1788       1.47142    
  10.0081      -10.9533      0.803068    
  10.6443      -10.3613      0.833192    
  11.0012      -9.58247       1.07577    
  10.5544      -8.58733       1.09540    
  10.8279      -7.38505      0.956516    
  11.4422      -6.72288      0.775290    
  12.4823      -6.75874      0.581428    
  13.4933      -7.30426      0.532894    
  13.8922      -7.17670       1.75956    
  13.6723      -7.06496       2.92239    
  13.2295      -7.43440       3.67055    
  13.0502      -7.84030       2.82714    
  13.4423      -7.35739       1.87244    
  13.5432      -6.48661       1.28151    
  13.7371      -5.51278       1.30172    
  14.2068      -4.61228      0.858049    
  14.5864      -3.75383       1.00091    
  15.0170      -2.90599      0.696737    
  15.3316      -1.90779      0.548622    
  15.9084      -1.13459      0.226095    
  16.8536     -0.788427      0.206850    
  17.3134     -0.709645       1.00150    
  17.2876     -0.365075       1.83036    
  17.6573     -0.136907       2.65722    
  18.7723     -0.358021       2.36201    
  19.8597     -0.179351E-01   2.37683    
  19.7955       1.05227       2.17197    
  20.3560       1.71149       2.78163    
  21.4564       2.07968       2.74853    
  22.4498       2.26614       2.57505    
  23.7219       2.29740       2.55654    
  24.5185       1.95431       2.41739    
  25.2776       1.25940       2.15895    
  25.9904      0.889292       1.83441    
