 -30.1980       32.0781      -1.04627    
 -31.0057       31.5846      -1.48774    
 -31.7727       30.6757      -1.69510    
 -32.5742       29.6761      -1.39328    
 -33.1353       28.8712      -1.25021    
 -33.5168       27.7993      -1.04364    
 -33.7214       26.9354     -0.909759    
 -34.4251       26.2924      -1.13207    
 -35.3343       25.6331      -1.55604    
 -36.2448       24.8915      -1.36846    
 -36.9134       24.0490     -0.925913    
 -37.4007       23.3435     -0.461910    
 -37.4514       22.5834      0.895026E-02
 -37.1359       21.3553     -0.116306    
 -36.6878       21.0573      -1.15832    
 -36.9576       20.8709      -2.03376    
 -37.6465       20.6340      -2.96759    
 -38.5433       20.2823      -2.80820    
 -39.4724       19.9385      -2.26105    
 -40.3972       19.4482      -1.77016    
 -40.9027       18.9287     -0.963445    
 -41.2168       17.8815     -0.989867    
 -41.5972       17.2675     -0.231965    
 -41.8034       16.4369      0.446567    
 -41.6361       15.5533      0.851150    
 -40.7949       14.8818      0.861161    
 -40.8580       14.1036      0.278828    
 -41.2236       13.5341     -0.475477    
 -41.3019       12.7799      -1.37851    
 -41.4192       11.9981      -2.09068    
 -41.2351       10.9439      -2.44211    
 -41.8316       10.0967      -2.71019    
 -41.7707       9.09478      -2.22624    
 -41.7272       8.06133      -1.98264    
 -41.4833       6.94626      -2.14152    
 -41.8387       6.14084      -2.59959    
 -42.1727       5.13800      -2.81665    
 -42.6530       4.19671      -2.78975    
 -43.0621       3.41959      -2.22759    
 -42.8252       2.53601      -2.04108    
 -43.1229       1.32650      -1.89873    
 -42.7757      0.378171      -1.82411    
 -42.5116     -0.391558      -2.18357    
 -42.7434      -1.30307      -2.42725    
 -42.6873      -2.35753      -2.01966    
 -42.3212      -3.38860      -2.06162    
 -42.0916      -4.26098      -2.76027    
 -41.8295      -5.35422      -2.87490    
 -42.3020      -6.36918      -3.02733    
 -41.5923      -7.28918      -3.02203    
 -41.2409      -8.08911      -3.46788    
 -40.9265      -9.08653      -3.83519    
 -40.8560      -10.0517      -3.37682    
 -40.3663      -10.7560      -2.68293    
 -39.7380      -11.5097      -3.06732    
 -39.4775      -12.4593      -3.40331    
 -39.1147      -13.4921      -3.66862    
 -39.5835      -14.2525      -4.09930    
 -40.1017      -14.8078      -3.52437    
 -39.4583      -15.3086      -2.74067    
 -38.9728      -16.3249      -2.44649    
 -38.5473      -17.3499      -2.01778    
 -37.6052      -18.0790      -1.86327    
 -37.0343      -18.7661      -1.61759    
 -36.5001      -19.6831      -1.63720    
 -36.2822      -20.5847      -1.21204    
 -35.5941      -20.6798     -0.338624    
 -34.5208      -20.7531     -0.203072    
 -33.9169      -21.0602     -0.919315    
 -33.5063      -21.7074      -1.51875    
 -33.3525      -22.7296      -1.58391    
 -32.8104      -23.5832      -1.35414    
 -32.1451      -24.1009      -1.17890    
 -31.7940      -24.9561     -0.970194    
 -30.9041      -25.6439     -0.768446    
 -29.9624      -26.0317      -1.37200    
 -29.0677      -26.2526      -1.66776    
 -28.2860      -27.0081      -1.73524    
 -27.6163      -28.0139      -1.57151    
 -26.9680      -28.8030      -1.72888    
 -26.4591      -29.5498      -1.25689    
 -26.3625      -30.6695     -0.993210    
 -25.8532      -31.5157     -0.870727    
 -25.3189      -32.4266     -0.499700    
 -24.6637      -33.1396     -0.236019    
 -23.9957      -33.9558      0.328563    
 -22.9319      -34.5236      0.101647    
 -21.9030      -34.7319      0.124336    
 -21.0195      -35.0481     -0.654512E-01
 -20.4478      -35.3602     -0.804163    
 -19.9735      -36.1232      -1.09332    
 -19.0476      -36.7647      -1.12043    
 -18.1301      -37.2141     -0.786384    
 -17.2804      -37.8762     -0.982472    
 -16.6908      -38.8190      -1.08850    
 -15.7310      -39.3961      -1.01565    
 -15.0556      -40.2100     -0.932871    
 -14.4882      -40.9051     -0.265644    
 -14.7074      -40.7379      0.668770    
 -15.3410      -40.9990       1.52810    
 -15.4532      -41.0429       2.49262    
 -14.6795      -40.9278       2.76139    
 -14.4228      -41.0667       1.78774    
 -15.0417      -41.2610      0.945927    
 -15.2898      -40.4879      0.767564E-01
 -14.4707      -40.1207     -0.401628    
 -13.3370      -39.9997     -0.850848    
 -12.5388      -40.7609      -1.04509    
 -11.3686      -40.9734     -0.795777    
 -10.5328      -41.2688     -0.699353    
 -9.48537      -41.3796     -0.661193    
 -8.44350      -41.7031      -1.14726    
 -7.44698      -41.6619      -1.00852    
 -6.82316      -42.4688     -0.622896    
 -5.84218      -42.7117     -0.771036    
 -4.56610      -42.8738     -0.846633    
 -3.49300      -42.9717      -1.00610    
 -2.29106      -42.9041      -1.14042    
 -1.36872      -42.9155      -1.44073    
-0.409135      -43.1735      -1.84015    
 0.310900      -44.0085      -1.84208    
  1.32243      -44.2765      -2.01210    
  2.35214      -44.4203      -2.11220    
  3.43729      -44.5758      -2.00419    
  4.59345      -44.8144      -2.33746    
  5.51214      -44.5300      -3.05446    
  6.46808      -45.0709      -3.06020    
  7.45884      -44.7802      -3.09043    
  8.28233      -44.3804      -3.26776    
  9.35595      -44.3674      -3.46619    
  10.3661      -43.9471      -3.62008    
  11.4888      -43.5843      -3.60181    
  12.5450      -43.6911      -3.51983    
  13.4503      -43.6215      -3.26973    
  14.3666      -43.4337      -3.52920    
  15.5050      -43.5244      -3.64774    
  16.4402      -43.1748      -3.31431    
  17.6199      -43.1598      -3.19491    
  18.3446      -42.4562      -3.09606    
  19.3616      -41.9908      -3.26461    
  20.4602      -41.6719      -3.00238    
  21.4913      -41.4036      -2.40220    
  22.3317      -41.0402      -1.87489    
  23.2788      -41.0358      -1.44763    
  24.1866      -40.4595     -0.949562    
  25.0354      -39.9488     -0.425829    
  25.7806      -39.2679     -0.731816    
  26.6189      -38.5928     -0.849615    
  27.1128      -37.5924     -0.892945    
  27.5958      -36.8457      -1.26002    
  28.5128      -36.0740      -1.23935    
  29.3957      -35.6723      -1.71348    
  30.2818      -34.9839      -1.78165    
  31.0456      -34.1477      -1.62018    
  31.2771      -33.0055      -2.00215    
  32.1762      -33.1531      -2.42744    
  33.0343      -33.0886      -1.65547    
  33.2025      -32.1526      -1.14309    
  33.5188      -31.2080      -1.11108    
  34.0059      -30.3469      -1.37763    
  34.4370      -29.4308      -1.67259    
  35.0084      -28.6395      -2.06766    
  36.1235      -28.8180      -2.10225    
  37.1519      -28.4442      -1.47176    
  37.6510      -27.6053     -0.988015    
  38.2670      -26.6609      -1.01743    
  38.6722      -25.8871     -0.456063    
  39.0167      -25.2523      0.228397    
  39.3686      -24.2668      0.403895    
  39.9100      -23.2694      0.762139    
  40.2120      -22.3878      0.880023    
  40.6155      -21.3664      0.956601    
  41.3218      -20.4858       1.10571    
  41.9484      -19.7215      0.814679    
  42.9373      -19.0903      0.915802    
  43.4308      -18.1575      0.600692    
  44.3667      -17.9019     -0.106102    
  44.7569      -16.7774     -0.743982E-02
  45.3317      -16.3660      0.952600    
  45.5623      -15.2669       1.33429    
  45.3464      -14.3419       1.33437    
  45.5092      -13.3840       1.35809    
  45.8593      -12.3424       1.23092    
  46.5874      -11.5704      0.975693    
  46.8854      -10.8169       1.37160    
  46.6299      -9.68599       1.67679    
  46.8527      -8.71706       1.23062    
  47.8039      -8.26562       1.23974    
  48.5169      -7.31048       1.47482    
  49.0332      -6.70808       2.18823    
  49.0071      -5.88792       2.89803    
  48.4577      -5.04274       2.50678    
  47.9062      -3.92372       2.76662    
  47.5644      -2.90012       2.67499    
  47.3054      -2.07130       2.73668    
