 -19.7559       12.2002      -4.53820    
 -19.0712       11.5002      -5.25012    
 -18.6275       10.5917      -5.23245    
 -17.7115       10.1508      -5.08981    
 -16.7855       10.0025      -4.83141    
 -16.0415       9.94089      -5.02102    
 -15.1816       9.95912      -4.81902    
 -14.2664       9.64760      -5.15957    
 -13.3673       9.74561      -5.23374    
 -12.4152       9.88033      -5.95580    
 -11.4662       9.84723      -5.73082    
 -10.8298       9.56323      -5.02544    
 -9.90430       9.34910      -4.71654    
 -8.99567       8.80910      -4.62182    
 -8.51149       7.89239      -4.10145    
 -7.81100       7.49355      -3.71878    
 -7.64177       6.54303      -3.35108    
 -7.37126       5.80417      -3.74430    
 -6.64653       5.97640      -4.20211    
 -5.95230       6.60846      -4.86885    
 -5.21258       6.72111      -5.59857    
 -4.87855       7.20958      -6.43052    
 -4.36793       7.48548      -7.32810    
 -3.98931       8.22886      -7.67509    
 -3.26047       8.87353      -7.38206    
 -3.71726       8.47873      -6.61799    
 -4.71864       8.19311      -6.43987    
 -5.50497       7.52315      -6.40393    
 -5.83451       6.50118      -5.85732    
 -5.30518       6.16948      -4.88400    
 -5.87349       6.32909      -4.08387    
 -6.92810       6.35098      -4.03977    
 -7.91947       6.14435      -4.43664    
 -8.56754       5.56525      -4.89708    
 -9.41873       5.11868      -4.79676    
 -10.0736       4.41177      -4.49698    
 -10.6014       3.67959      -3.94225    
 -11.1157       2.98709      -3.51350    
 -11.5470       1.90894      -3.39944    
 -11.3371      0.928007      -3.66853    
 -11.1278     -0.249376      -3.70854    
 -11.4144      -1.17561      -3.20536    
 -11.3087      -2.32251      -2.98738    
 -10.6652      -3.19187      -3.07775    
 -10.2843      -4.19445      -2.87574    
 -10.2238      -5.10855      -2.69858    
 -10.6076      -5.91905      -2.22323    
 -10.6446      -6.88629      -1.89367    
 -10.2068      -7.55050      -1.79171    
 -9.59685      -8.25230      -1.71621    
 -8.72814      -8.84384      -1.86807    
 -7.85804      -9.37980      -2.42204    
 -7.22599      -9.92315      -2.87297    
 -6.09746      -10.1315      -2.74085    
 -5.27937      -10.4673      -2.72438    
 -4.62751      -11.3033      -2.46407    
 -3.82639      -11.7835      -2.52660    
 -3.85818      -12.6326      -3.10553    
 -3.48604      -13.3953      -2.91209    
 -2.94269      -14.1935      -2.34069    
 -2.67342      -14.8859      -1.57022    
 -3.07204      -15.3091     -0.549720    
 -4.15772      -15.2936     -0.239439    
 -4.94656      -15.5500     -0.538380    
 -5.70001      -15.7529     -0.946996    
 -6.30647      -16.7357      -1.12566    
 -7.12262      -17.6584      -1.29196    
 -8.04882      -17.4792     -0.903063    
 -8.78092      -16.6759     -0.825078    
 -9.57487      -16.4486      -1.06077    
 -10.3897      -16.6811      -1.09502    
 -11.2166      -17.1521     -0.862609    
 -11.7609      -16.8353     -0.265083E-01
 -11.9542      -16.3063      0.948376    
 -12.2707      -15.6506       1.81073    
 -12.4685      -15.0016       2.76589    
 -12.2801      -14.9826       3.83732    
 -11.3052      -14.8396       4.33258    
 -10.6221      -14.8958       5.17779    
 -9.61537      -14.5088       5.36203    
 -9.73928      -15.4627       5.16891    
 -10.6632      -15.4519       5.71564    
 -11.6575      -14.8066       5.52629    
 -11.8435      -14.2700       4.58378    
 -11.8639      -14.5992       3.48957    
 -11.8110      -15.1294       2.59433    
 -12.1854      -15.9926       2.06442    
 -12.7150      -16.3218       1.38530    
 -12.3958      -16.4930      0.177726    
 -11.4644      -16.3551     -0.309754    
 -10.6860      -16.7496     -0.440965    
 -9.81698      -17.2373     -0.847812    
 -9.05249      -17.5319      -1.65024    
 -8.24265      -17.1761      -1.59999    
 -7.26448      -17.1064     -0.927045    
 -6.33320      -16.6995     -0.696569    
 -5.39739      -16.2873     -0.994998    
 -4.57252      -15.8599      -1.30470    
 -3.85633      -15.3496      -1.64647    
 -3.15084      -14.6285      -1.53432    
 -2.24615      -14.2908      -1.24771    
 -1.51116      -13.8031      -1.59574    
-0.457193      -13.8377      -2.12219    
 0.328855      -14.5253      -2.59567    
  1.42373      -14.9216      -2.63532    
  2.32193      -15.5126      -2.48640    
  3.13287      -15.9065      -2.20741    
  3.91805      -16.2532      -1.93604    
  4.53983      -16.9451      -1.78355    
  4.99165      -17.5585      -1.22786    
  4.63990      -18.2745     -0.897228    
  3.94244      -19.2126      -1.02879    
  3.74159      -19.9678      -1.76780    
  3.64795      -21.1172      -1.90090    
  3.29161      -21.9110      -1.38080    
  2.75104      -22.6960      -1.83372    
  2.64229      -23.3121      -2.41607    
  2.89618      -24.3594      -2.88322    
  2.95526      -25.3855      -3.01738    
  3.35793      -26.4350      -3.13756    
  2.96405      -27.1942      -3.82915    
  2.15790      -26.9137      -3.54433    
  1.55646      -26.4450      -3.08119    
  1.74784      -25.5726      -2.63239    
  2.35199      -24.7902      -2.35753    
  3.27681      -24.0100      -2.22752    
  3.32940      -23.1536      -2.54951    
  3.15156      -22.2140      -2.40814    
  3.07721      -21.1997      -1.75772    
  3.85048      -20.7611      -1.28987    
  4.37997      -19.9365      -1.38062    
  4.19572      -18.7869      -1.47924    
  3.86826      -17.8672      -1.30457    
  4.35937      -16.8304      -1.03426    
  4.97454      -16.0800     -0.810858    
  5.73851      -15.4826     -0.243141    
  6.12434      -14.5742     -0.257067    
  6.66251      -13.7518     -0.322673E-02
  7.32493      -13.0999      0.759150E-01
  7.67115      -12.1444      0.341110    
  8.13458      -11.3742      0.233177    
  8.60486      -10.4519      0.336648    
  8.79106      -9.62488      0.906295    
  9.64293      -8.86624      0.770546    
  10.4762      -8.39746       1.08548    
  11.3989      -7.77354       1.53207    
  12.2461      -7.33528       1.94101    
  13.1131      -6.78813       2.41764    
  13.6121      -6.13353       1.98515    
  14.5407      -5.94003       1.75833    
  15.8213      -5.36304       1.45768    
  16.7390      -5.09803       1.55139    
  17.5552      -5.25982       2.11600    
  17.2278      -5.61670       2.95694    
  16.5531      -6.27022       3.41616    
  15.9866      -6.31470       4.16208    
  15.0930      -5.67594       4.51802    
  14.6324      -4.60020       4.45170    
  14.4670      -3.88737       3.98344    
  14.1350      -3.59227       3.11194    
  14.2221      -3.16442       2.30645    
  14.7242      -2.31580       1.83344    
  15.2704      -1.37579       1.66701    
  15.5931     -0.514132       1.81521    
  16.0051      0.356487       1.63258    
  16.0832      0.843748       2.49600    
  16.6169       1.36896       3.24711    
  17.7669       1.30207       3.22348    
  18.8408       1.48475       2.88298    
  19.6765       2.16363       2.79824    
  20.5917       2.66044       3.13297    
  21.5125       2.23748       3.55069    
  22.2650       2.42951       2.74046    
  23.1752       3.09957       2.69006    
  23.8353       3.80162       2.95371    
  24.9004       4.01732       3.26548    
  25.9119       4.14184       3.18856    
