  8.65062       41.5025      -4.32978    
  7.75514       41.7573      -3.84465    
  7.19323       42.4822      -3.37824    
  6.34558       42.9802      -3.12307    
  5.41223       43.4467      -3.16305    
  4.66365       43.9692      -3.06016    
  4.04585       44.2287      -2.19872    
  3.16582       43.6769      -2.15822    
  2.28440       43.2911      -2.30122    
  1.16023       43.3635      -2.42138    
 0.375049       43.3019      -2.79436    
-0.512938       43.2071      -3.07637    
 -1.23141       43.4704      -3.69087    
 -1.60927       43.7756      -4.56963    
 -2.68384       44.1425      -4.73848    
 -3.44133       44.0554      -4.67691    
 -4.31961       44.4505      -4.19210    
 -5.26431       44.1527      -3.83497    
 -6.14903       43.8053      -4.10461    
 -7.03886       44.1253      -4.43670    
 -7.56860       44.9964      -4.42738    
 -8.35807       45.4986      -3.78892    
 -9.02536       45.6712      -2.95187    
 -9.98473       45.5955      -2.62607    
 -10.8840       45.2078      -2.07255    
 -11.2836       44.3589      -1.68430    
 -11.2187       43.5501      -1.19630    
 -12.0175       43.1694      -1.78391    
 -13.2187       43.1170      -2.03646    
 -14.5090       43.4295      -2.12820    
 -15.4068       43.3010      -1.90693    
 -16.3514       43.0502      -2.07309    
 -17.4583       43.1544      -2.28600    
 -18.5368       42.9641      -2.21768    
 -19.4963       42.6984      -2.15454    
 -20.3831       42.2178      -2.11519    
 -21.3824       41.5209      -2.02637    
 -22.0530       40.7685      -1.75337    
 -22.4123       39.7248      -1.67427    
 -23.0258       39.1545      -2.23467    
 -23.9809       38.6580      -2.35758    
 -24.9730       38.3062      -2.33850    
 -25.8745       37.9845      -1.82520    
 -26.5071       37.3153      -1.63016    
 -27.2621       36.8151      -1.98651    
 -28.4979       36.4766      -2.17387    
 -29.2990       35.8045      -2.18666    
 -30.3917       35.4406      -2.20919    
 -30.7542       34.4555      -2.13743    
 -31.2835       33.6620      -2.40383    
 -32.2263       33.0450      -2.52706    
 -32.8276       32.2092      -2.42418    
 -33.6555       31.4308      -2.37871    
 -34.5200       30.6898      -2.33367    
 -35.2900       29.7337      -2.53199    
 -35.8160       29.2506      -3.22488    
 -36.7263       28.6672      -2.83651    
 -37.1849       28.3569      -1.87446    
 -37.2712       27.7857     -0.889582    
 -37.1280       26.9268     -0.375299    
 -36.6742       26.1276     -0.413071    
 -36.7267       25.4045      -1.37519    
 -36.8569       24.8691      -2.02358    
 -37.5478       24.0216      -2.57487    
 -38.1574       23.2412      -2.69172    
 -38.7059       22.5740      -2.99030    
 -39.3292       21.7753      -2.97346    
 -39.7466       20.8615      -2.57029    
 -40.1727       20.1735      -1.81984    
 -40.1684       19.3395      -1.20150    
 -40.5950       18.4905      -1.01073    
 -40.8417       17.3097      -1.27696    
 -41.6703       16.5860      -1.72173    
 -41.9071       15.5265      -1.66181    
 -41.8049       14.4697      -2.00546    
 -41.7650       13.2352      -2.40794    
 -42.0779       12.2523      -2.55170    
 -42.1213       11.2916      -2.80721    
 -42.2040       10.4666      -3.43978    
 -42.8144       10.3597      -4.17125    
 -43.6318       10.0163      -4.34274    
 -44.5498       9.56649      -3.80763    
 -44.9448       8.81939      -3.14378    
 -44.9773       7.72107      -3.44579    
 -44.7676       6.52938      -3.56032    
 -44.7253       5.42804      -3.81458    
 -45.0481       4.38702      -3.74595    
 -44.9861       3.41671      -3.38218    
 -45.0074       2.12457      -3.36737    
 -44.8935       1.03091      -3.49535    
 -45.2573      0.176988      -3.57626    
 -45.4990     -0.743052      -3.85772    
 -45.2416      -1.56061      -3.96845    
 -45.6797      -2.42184      -4.31398    
 -46.1294      -3.39105      -4.26635    
 -46.1916      -4.33785      -4.25759    
 -45.8735      -5.42230      -4.01725    
 -45.6553      -6.22829      -4.26074    
 -45.4449      -7.27291      -4.29730    
 -45.8470      -8.05685      -4.06927    
 -46.0943      -9.04630      -3.64317    
 -45.9617      -9.91534      -3.07578    
 -45.7410      -10.8159      -2.66630    
 -45.2569      -11.9129      -2.61164    
 -44.6206      -12.8761      -2.34451    
 -44.4280      -13.4361      -1.77550    
 -43.8482      -14.1566      -1.62870    
 -43.7404      -15.1918      -1.97969    
 -43.2944      -15.9913      -2.55709    
 -42.6472      -17.0209      -2.69578    
 -42.3419      -17.9776      -2.75215    
 -42.3694      -18.9784      -2.34590    
 -42.2999      -19.9884      -1.98972    
 -41.8177      -20.8276      -1.68273    
 -41.5708      -21.4293     -0.808062    
 -40.6791      -21.7327     -0.121600    
 -40.1831      -22.6768     -0.414860E-01
 -39.9032      -23.6473     -0.189361    
 -39.3855      -24.3423      0.984607E-01
 -38.7724      -24.9309      0.202387    
 -37.8769      -25.6159      0.356809    
 -37.0412      -26.3097      0.740249    
 -36.1017      -26.4422      0.931577    
 -35.2488      -27.0709      0.664877    
 -34.7344      -27.9302      0.379402    
 -34.1022      -28.7279      0.367935    
 -33.2988      -29.5609      0.411710    
 -32.5989      -30.5132      0.263362    
 -31.8698      -30.8408      0.549391    
 -30.9215      -31.4317      0.668363    
 -30.8604      -32.4644      0.611457    
 -30.2294      -33.3826      0.338262    
 -29.6243      -34.0893      0.127371    
 -28.8100      -34.9632     -0.283990    
 -28.3580      -35.7891     -0.664849    
 -27.5958      -36.5897     -0.738430    
 -26.6586      -36.8701     -0.298832    
 -25.6516      -37.1408     -0.443360    
 -24.7400      -37.4303     -0.359586    
 -23.9501      -37.9602     -0.433389    
 -23.0934      -38.6815     -0.986704    
 -22.0356      -39.0021      -1.15903    
 -20.9785      -39.3251      -1.46231    
 -20.2742      -39.6671      -1.99154    
 -19.5422      -39.9247      -2.66839    
 -18.9858      -40.5691      -3.11193    
 -18.0088      -41.3686      -2.87187    
 -17.1886      -42.2014      -2.87099    
 -17.0766      -42.9558      -2.17327    
 -16.7833      -42.9864      -1.36357    
 -17.5553      -42.6617     -0.910673    
 -17.3377      -42.5532      -1.93880    
 -16.4101      -42.5969      -2.29266    
 -15.3807      -42.5556      -2.64928    
 -14.5086      -42.9618      -2.72911    
 -13.2881      -42.9615      -2.46238    
 -12.1463      -42.6456      -2.28998    
 -11.1475      -42.6649      -2.42321    
 -10.3135      -43.1071      -2.46560    
 -9.59460      -43.2608      -1.77225    
 -8.64202      -43.3397      -1.35637    
 -7.56986      -43.1831      -1.12713    
 -6.47321      -42.9531      -1.25045    
 -5.48658      -42.9316      -1.57075    
 -4.32976      -43.4190      -1.36818    
 -3.17089      -43.4839      -1.33099    
 -2.17117      -43.7757      -1.34562    
 -1.28405      -44.1507      -1.74579    
-0.239474      -44.5058      -1.68344    
 0.847594      -44.5281      -1.29705    
  1.83394      -43.9656      -1.19469    
  2.76102      -44.1151      -1.40614    
  3.93213      -43.9164      -1.66298    
  4.95427      -43.9444      -1.79518    
  6.19147      -43.8242      -1.47222    
  7.27479      -43.6347      -1.68616    
  8.40033      -43.8436      -1.92955    
  9.36847      -43.4393      -2.05849    
  10.4347      -43.3561      -2.17644    
  11.4036      -43.6425      -2.35853    
  12.4022      -43.9055      -2.28651    
  13.3848      -43.9881      -1.88970    
  14.1277      -43.9135      -1.35562    
  15.0784      -43.7527     -0.995478    
  15.6958      -42.9870     -0.990170    
  16.8312      -42.7928      -1.22423    
  17.7611      -42.3699      -1.01113    
  18.6604      -42.0183      -1.55680    
  19.5241      -42.0844      -1.83981    
  20.4540      -42.0407      -1.51828    
  21.3304      -41.5767      -1.35363    
  22.1772      -41.2336      -1.56049    
  23.4432      -41.0263      -1.50336    
  24.2455      -40.8508     -0.840835    
  25.2488      -40.5178     -0.807583    
  26.2094      -40.2509     -0.420203    
  26.6963      -39.4938     -0.395301    
  27.2661      -38.5352     -0.723941    
  27.9512      -37.8549      -1.27543    
  28.8924      -37.5235      -1.80486    
  29.8923      -37.2895      -1.65636    
  30.4073      -36.3421      -1.31387    
  31.0893      -35.6460      -1.16957    
  31.9355      -35.1274     -0.864565    
  32.5505      -34.3795      -1.34980    
  33.3179      -34.0839      -2.02103    
  34.4935      -34.1949      -2.04144    
  34.9701      -33.6379      -1.37161    
  35.3537      -32.7512      -1.10329    
  35.7447      -31.7675      -1.29632    
  36.6849      -31.0880     -0.813750    
  37.4983      -30.4615     -0.282047    
  38.3172      -29.7980     -0.402187    
  38.9668      -29.1941      0.195739    
  39.3731      -28.4186      0.616868    
  39.7796      -27.4112      0.176291    
  40.3773      -26.8002     -0.326820    
  41.2030      -26.2689     -0.452124    
  41.7262      -25.4557     -0.529437    
  42.5340      -24.6087     -0.803686    
  43.3044      -23.6891     -0.536513    
  43.9798      -22.7113     -0.628724    
  44.4526      -21.9505     -0.648798    
  44.7253      -21.2292     -0.227861    
  44.5042      -20.2358     -0.757610E-02
  44.6118      -19.2373      0.356326    
  44.9563      -18.3181      0.254397    
  45.7125      -17.4570      0.154305    
  46.5416      -16.7138      0.382866    
  46.6075      -15.8611      0.721402    
  46.3496      -15.0030      0.675788    
  46.5222      -13.9516      0.444994    
  47.4047      -13.3109      0.297756    
  47.7428      -12.3042      0.240513    
  48.2344      -11.6578     -0.375609    
  48.8188      -10.7228     -0.392843    
  49.1579      -9.86388     -0.902295    
  49.4607      -9.07424      -1.01343    
  49.1271      -8.31360     -0.343687    
  48.8285      -7.31346     -0.234127E-01
  48.5920      -6.23459     -0.335769E-01
  48.4729      -5.09371      0.375445E-03
  48.3774      -4.01407      0.117196    
  48.2603      -2.81116      0.263183    
