  5.73848       1.18634      -4.13049    
  5.67049       1.25636      -5.11744    
  5.10414       1.62139      -5.68916    
  4.23518       1.30622      -5.82798    
  3.94564      0.327266      -6.00515    
  3.09916     -0.279445      -6.39169    
  2.13995     -0.578274      -6.11718    
  1.91514      -1.13286      -5.43622    
  1.53568      -1.53111      -4.46813    
 0.698892      -1.48515      -4.01268    
-0.111558     -0.927558      -3.85945    
-0.963478      -1.40748      -4.14625    
 -1.24905      -2.37011      -3.86798    
 -1.21791      -3.49189      -3.80972    
-0.837423      -4.45495      -3.44142    
-0.483143      -4.96482      -2.72479    
-0.823258      -5.49610      -1.95828    
 -1.37339      -6.02186      -1.18335    
 -2.24677      -6.74612      -1.14598    
 -2.85786      -7.46407      -1.58067    
 -3.75775      -8.16272      -1.39686    
 -4.70242      -8.44829      -1.43787    
 -5.94965      -8.21637      -1.34999    
 -6.90435      -8.09659      -1.65750    
 -7.02142      -6.97428      -1.98931    
 -7.33688      -6.35693      -2.29104    
 -8.26922      -6.27414      -2.36633    
 -8.80954      -6.66874      -3.16240    
 -9.46791      -7.06608      -3.98659    
 -10.4755      -6.97472      -4.44899    
 -11.1404      -6.38779      -4.79613    
 -11.9265      -6.42905      -4.04718    
 -11.9547      -6.51234      -3.02943    
 -11.3926      -6.57740      -2.29786    
 -10.3704      -6.55925      -1.91385    
 -9.53145      -6.72822      -1.93220    
 -8.56421      -7.08083      -2.37253    
 -7.71705      -7.38139      -2.70704    
 -6.66435      -7.20222      -2.53883    
 -5.70913      -7.36907      -2.22787    
 -4.87674      -7.61327      -1.77393    
 -4.16249      -7.34676      -1.12348    
 -3.04833      -7.36651     -0.723541    
 -2.09326      -7.47752     -0.738124    
 -1.69452      -6.91947      -1.63406    
 -1.86126      -5.79919      -1.98393    
 -1.47842      -4.74626      -2.22674    
 -1.09178      -3.77612      -2.70005    
-0.440664      -3.21445      -3.26596    
 0.179835      -2.62090      -3.80738    
-0.211794      -1.93642      -4.54336    
-0.108207      -1.20419      -5.23008    
 0.814412     -0.742428      -5.30040    
  1.72566     -0.516539      -5.34157    
  2.07885     -0.588836      -4.36599    
  2.83097     -0.898486      -3.78902    
  3.65433      -1.68694      -3.59501    
  4.08963      -2.46861      -3.71109    
  4.49720      -3.43029      -3.80242    
  5.20252      -4.19177      -3.97604    
  6.22494      -4.14721      -3.73571    
  7.29170      -4.11499      -3.45338    
  8.23633      -4.38481      -3.41123    
  8.73671      -5.42462      -3.67821    
  8.20164      -6.14648      -4.22978    
  8.52855      -6.65822      -4.97962    
  9.04964      -7.37309      -5.42647    
  9.83706      -7.97529      -5.59121    
  10.4367      -8.73910      -5.63984    
  10.7101      -9.51207      -5.76571    
  10.9634      -10.2460      -6.29556    
  10.8470      -11.1180      -7.00985    
  10.7943      -11.9000      -7.86590    
  10.5974      -12.3649      -8.65086    
  10.1526      -12.2873      -9.37211    
  9.77200      -12.1579      -10.1014    
  9.09336      -11.7860      -10.4549    
  9.03804      -10.8113      -10.8272    
  9.87688      -10.6315      -10.4287    
  9.80126      -10.9187      -9.22273    
  9.99590      -11.7213      -8.67456    
  10.5222      -12.4646      -8.11035    
  11.2278      -12.4780      -7.26995    
  11.7386      -11.5217      -6.93846    
  11.4872      -10.4976      -6.43907    
  11.2506      -9.51520      -6.56702    
  10.4677      -8.93711      -6.42292    
  9.83521      -9.10808      -5.51612    
  9.17007      -8.34902      -5.02114    
  9.13678      -7.38743      -4.87175    
  9.32408      -6.35166      -4.58303    
  8.91003      -5.41797      -4.45739    
  8.13154      -4.92581      -3.78028    
  7.34020      -4.80096      -3.34989    
  6.39505      -4.33411      -3.06716    
  5.80038      -3.30250      -3.57265    
  5.38933      -2.65604      -4.25950    
  4.40261      -2.57367      -4.61597    
  3.44800      -2.51420      -4.27914    
  2.70111      -1.77068      -3.97812    
  2.32581      -1.05429      -3.41234    
  1.90906     -0.549634E-01  -3.00879    
  1.99431       1.08372      -3.12822    
  2.25515       2.22295      -2.86029    
  3.23924       2.56574      -2.34199    
  3.60368       2.86780      -1.29567    
  3.98091       2.41244     -0.728942    
  4.37869       2.13426      0.250776    
  4.71999       2.51881       1.15787    
  5.40455       3.11240       1.10699    
  6.17878       3.56327      0.835472    
  7.21871       3.82179      0.753325    
  8.44871       4.18154      0.821005    
  9.52394       4.55957       1.23712    
  10.1632       4.34319       2.00014    
  10.3450       3.41688       2.42492    
  10.4890       2.28370       2.40408    
  10.2565       1.12449       2.10875    
  10.8584      0.278609       2.62336    
  11.4305     -0.192027       3.21601    
  11.8279     -0.430150       4.12875    
  11.9221     -0.838136       4.93736    
  11.9708      -1.24559       5.78116    
  12.0503      -1.53887       6.98751    
  12.1232      -2.24702       7.83845    
  11.7062      -2.53954       8.70501    
  10.9345      -2.60052       9.38958    
  10.4872      -2.04249       9.91131    
  10.2996      -1.06692       10.6876    
  10.1313     -0.169873       11.1948    
  10.2932      0.703103       11.6052    
  9.78878       1.48168       12.1448    
