  2.91355      -40.0881      0.654093    
  3.69876      -40.2788     -0.120067    
  4.65320      -40.5396     -0.738142    
  5.62021      -40.4949      -1.08248    
  6.56999      -40.0040      -1.21120    
  7.50799      -39.4859     -0.915987    
  8.54764      -39.6388     -0.943130    
  9.56670      -39.2857     -0.755068    
  10.6169      -39.4070      -1.13079    
  11.7231      -39.1277      -1.47672    
  12.7555      -39.0703      -1.35081    
  13.6444      -38.4208      -1.27993    
  14.6182      -37.7720      -1.36346    
  15.6274      -37.3191      -1.16367    
  16.3606      -36.4811      -1.19210    
  17.1328      -35.9736      -1.56240    
  17.9673      -35.3251      -1.53319    
  18.8894      -35.0420      -1.72366    
  19.9192      -34.9386      -1.96979    
  20.9081      -34.7836      -2.40768    
  21.9453      -34.6903      -2.12952    
  22.9061      -34.5908      -1.77766    
  23.8681      -34.3264      -1.62717    
  24.5539      -33.7423      -1.46867    
  25.4130      -33.3744      -1.56926    
  26.2877      -33.1424      -1.92014    
  27.2602      -33.0389      -2.31360    
  28.0347      -33.1554      -2.59274    
  29.1340      -33.3090      -2.55151    
  30.2450      -32.9382      -2.85803    
  31.2204      -32.8779      -3.18285    
  31.9645      -32.2355      -2.98085    
  32.6965      -31.6595      -2.17196    
  33.2568      -30.6986      -1.80749    
  33.9203      -29.7093      -1.30876    
  34.5971      -29.0983     -0.980169    
  35.4332      -28.2907     -0.803559    
  35.6243      -27.3647     -0.456371    
  36.2712      -26.5331     -0.185417    
  36.9413      -25.7568      0.468272E-01
  37.7341      -25.1669     -0.371639    
  38.9488      -25.1853     -0.204712    
  39.4009      -24.3659      0.321239    
  40.3534      -23.7218      0.409014    
  40.9765      -23.3426      0.972891    
  40.6418      -22.6152       1.26463    
  40.2090      -21.8872      0.769550    
  40.4037      -21.0788      0.267705    
  40.5868      -20.1674      0.341361    
  41.0470      -19.2647     -0.357414E-01
  41.6777      -18.4211     -0.223929    
  42.4497      -17.7959      0.735137E-02
  43.2006      -16.9675      0.387339    
  43.3892      -15.9425      0.708413    
  43.7461      -14.7295      0.496249    
  44.8920      -14.3744      0.705914    
  45.2366      -13.3328      0.872578    
  45.4279      -12.2899      0.968547    
  45.4949      -11.2693      0.860101    
  45.8616      -10.1919      0.950355    
  46.3665      -9.16370      0.715327    
  46.4397      -8.16989       1.06693    
  46.1273      -7.11912       1.53155    
  46.0834      -6.33354       2.00442    
  46.1565      -5.15826       2.11404    
  46.7031      -4.08464       2.14672    
  46.7062      -3.20307       2.62602    
  46.3192      -2.23503       2.75314    
  45.7699      -1.41290       2.34150    
  45.4994     -0.422250       2.10961    
  45.5347      0.625737       1.82109    
  45.7340       1.54303       1.64868    
  46.0552       2.45657       2.04565    
