  47.5129      -11.5773      0.490974    
  47.4763      -10.6913       1.03373    
  47.3333      -9.49148       1.10407    
  47.4163      -8.46628      0.758163    
  48.1305      -7.79387      0.441700E-01
  48.9888      -7.22307      0.270546    
  49.3277      -6.07225      0.228692    
  49.2156      -5.17028      0.278297    
  49.5168      -4.17427      0.469332    
  49.0765      -3.32253      0.268173    
