  4.35522      -25.2415      -3.53035    
  4.66823      -25.2813      -2.62039    
  5.19649      -24.9494      -1.83412    
  5.39497      -24.2093      -1.40373    
  5.23127      -23.4807     -0.666074    
  4.67233      -22.8303     -0.601919    
  4.30550      -22.2907     -0.429046E-01
  3.62012      -21.4941      0.600764    
  3.02232      -20.7797       1.32196    
  2.77386      -19.8731       1.34865    
  2.25543      -19.2482      0.986163    
  1.53281      -18.5531       1.06257    
 0.892343      -17.6391      0.966264    
 0.820818      -16.7904       1.28767    
  1.43375      -16.1405       1.83321    
  2.44909      -15.8471       2.01966    
  2.96529      -15.1250       2.67057    
  3.64836      -14.6987       2.17322    
  4.38689      -14.1529       1.95398    
  4.89586      -13.3024       1.74945    
  5.42466      -12.7895       1.08424    
  5.85425      -12.5491      0.463302    
  6.74573      -11.7837      0.321264    
  6.76255      -10.7218      0.882573E-01
  7.27095      -9.92708     -0.418198    
  8.29756      -9.38083     -0.255935    
  9.22571      -8.88029     -0.151565    
  9.68630      -8.21798      0.557917E-01
  10.2523      -7.63519      0.768187    
  10.7374      -7.08030       1.63445    
  10.8974      -5.86407       1.53805    
  10.7202      -5.21685       1.00847    
  10.6611      -4.42233      0.467645    
  10.3506      -4.44978     -0.457601    
  11.2785      -4.37535     -0.781558    
  12.1026      -3.85100      -1.29447    
  12.4701      -3.27714      -1.98650    
  13.2530      -2.81400      -2.32110    
  13.3216      -1.84400      -2.09450    
  13.3885      -1.14472      -1.41224    
  13.4214      -1.01445     -0.418678    
  13.5692      -1.21958      0.630914    
  14.4917      -1.45425       1.34249    
  15.3761      -1.20438       1.65676    
  16.1788      -1.23318       2.30156    
  16.9024      -1.28482       2.74672    
  17.5248      -1.13218       3.36635    
  17.6808      -1.24854       4.42160    
  18.6566     -0.779300       4.65771    
  19.5878     -0.531474       4.73167    
  20.4863     -0.564474       4.08961    
  21.3963     -0.478712       3.48128    
  21.7825     -0.320958E-01   2.67697    
  22.6144      0.292278       2.15332    
  23.2578      0.692454       2.22220    
  24.3265      0.861628       2.24939    
