 -2.16905       7.41935      -3.30952    
 -3.01651       7.53566      -3.82647    
 -3.48306       7.45913      -4.71666    
 -3.21675       7.11205      -5.77708    
 -2.48585       7.37367      -6.23966    
 -1.57542       7.70767      -5.89660    
 -1.41679       8.28519      -5.16285    
 -2.30390       8.40021      -4.50907    
 -2.65514       8.69394      -3.54975    
 -2.49931       8.53870      -2.73968    
 -2.37810       7.70968      -2.29969    
 -1.88981       6.89044      -2.01355    
 -1.32098       6.04927      -2.32569    
-0.842465       5.26803      -2.02032    
-0.105225       4.57062      -1.84138    
 0.272312       3.82984      -1.66787    
 0.847455       3.21219      -1.34588    
  1.34312       2.42432     -0.917190    
  1.91568       1.67594     -0.569326    
  1.68875      0.860978     -0.814493    
  1.51911      0.137485      -1.46511    
 0.967349     -0.989126E-02  -2.33062    
 0.191551     -0.451263      -3.01510    
-0.541006     -0.404766      -3.89109    
-0.803568      0.831915E-01  -4.82290    
 0.165014      0.203983      -4.88787    
 0.863414      0.726536      -5.23170    
  1.58116       1.01306      -4.34850    
  1.16506       1.12056      -3.47642    
 0.883016      0.630656      -2.31149    
 0.823969      0.558690      -1.39117    
 0.488920     -0.298028E-01 -0.453826    
-0.241328     -0.134496      0.377727    
 -1.05672     -0.113770      0.865150    
 -1.35517      0.896596      0.518326    
 -1.94372       1.62972      0.264247E-01
 -2.58298       2.31396     -0.353626    
 -3.05260       1.64131     -0.950678    
 -3.93955      0.998885      -1.29781    
 -4.43217      0.201130      -1.68657    
 -5.12626     -0.855795      -1.49851    
 -5.47087      -1.53594      -2.22825    
 -5.16369      -2.39244      -2.92378    
 -4.90373      -3.39838      -2.77278    
 -5.24002      -4.12967      -2.11051    
 -5.79028      -3.80417      -1.33039    
 -6.68925      -3.57559      -1.32522    
 -7.62610      -3.57228      -1.79451    
 -8.42791      -4.01513      -2.38671    
 -9.06749      -4.73992      -2.70354    
 -9.45506      -5.63282      -2.70444    
 -9.70647      -6.52831      -2.19331    
 -9.66320      -7.64837      -2.18991    
 -9.32693      -8.48505      -1.85018    
 -9.15758      -8.43071     -0.930829    
 -9.05715      -7.97156      0.192438E-01
 -9.66819      -7.08372      0.114112    
 -10.0940      -6.68707     -0.703401    
 -9.82338      -6.41494      -1.44378    
 -8.91214      -6.60883      -1.82520    
 -7.97855      -6.05321      -1.69838    
 -7.75374      -5.00759      -1.62247    
 -7.07928      -4.59478      -2.13227    
 -6.74274      -3.87951      -2.19789    
 -5.94038      -3.22807      -2.51497    
 -5.30150      -2.44892      -2.24896    
 -4.80341      -1.55255      -2.31859    
 -5.19716     -0.648301      -2.06138    
 -5.64740      0.642776E-01  -1.43107    
 -5.62553      0.648878     -0.601388    
 -4.67940      0.504623     -0.188042    
 -3.68023      0.735581     -0.387362    
 -2.79852      0.233390     -0.457880    
 -1.61943      0.284292     -0.229260    
-0.957370       1.02191     -0.312841    
 0.117574       1.29120     -0.663702    
  1.30281       1.04894     -0.285178    
  2.47015       1.10193     -0.224624    
  3.26638      0.885612     -0.816279    
  3.61321      0.444038      -1.37400    
  4.46786     -0.130778      -1.40175    
  4.91380     -0.964206      -1.74933    
  5.73272      -1.37364      -2.15194    
  6.88511      -1.34174      -2.05185    
  7.94890      -1.36029      -1.48679    
  8.64887      -2.01580      -1.18312    
  9.24080      -2.84297      -1.07450    
  9.78945      -3.71418      -1.19062    
  9.60511      -4.60511      -1.64905    
  8.92819      -5.14227      -2.00246    
  8.96147      -5.81215      -2.85929    
  9.35565      -6.31301      -3.54784    
  10.2149      -7.17204      -3.55884    
  11.0329      -7.88972      -3.08402    
  11.4854      -8.51064      -2.48616    
  11.6058      -9.42475      -2.42229    
  11.9080      -10.3928      -2.43884    
  12.3083      -10.9996      -3.19192    
  11.8650      -10.6880      -4.05002    
  11.4115      -10.5310      -5.06665    
  11.2584      -11.1235      -5.76270    
  12.0405      -11.5189      -5.73203    
  12.6915      -11.2989      -5.15091    
  12.6421      -10.8841      -4.30287    
  12.4829      -10.2445      -3.54710    
  11.5491      -9.70543      -3.39354    
  10.7503      -9.26552      -3.11389    
  10.6045      -8.37918      -2.88192    
  10.1905      -7.36347      -2.99195    
  9.89256      -6.41380      -3.00219    
  10.1295      -5.57529      -2.65532    
  9.62918      -4.79276      -2.24817    
  8.78056      -4.35414      -2.60815    
  8.17713      -3.43472      -2.63626    
  7.71161      -2.88681      -1.86177    
  6.89099      -2.47886      -1.31180    
  6.81676      -1.34508      -1.30284    
  5.98631     -0.627180      -1.45544    
  5.17623     -0.470564      -1.88386    
  4.39136     -0.380687      -2.63253    
  3.47799     -0.787103      -2.63493    
  3.07845     -0.786499      -1.70766    
  3.40264     -0.599611     -0.962734    
  3.59700      0.840464E-01 -0.511899    
  3.70216       1.32539     -0.414161    
  3.80121       2.09744     -0.987646    
  3.43412       2.94075      -1.24047    
  3.20856       3.48117     -0.726618    
  2.92710       4.24227     -0.766744E-01
  2.86728       4.74130      0.721406    
  3.07316       5.50132       1.43528    
  3.81205       5.45672       2.23415    
  4.54531       4.76843       2.47936    
  5.69444       4.68593       2.41984    
  6.58994       4.43625       2.60176    
  7.38296       3.92014       2.60065    
  8.27458       3.31278       2.76018    
  8.74815       2.46374       2.98829    
  9.19724       1.88739       3.38524    
  9.69769       1.27409       3.88799    
  10.2400       1.40974       4.84266    
  10.5324      0.967012       5.83944    
  10.1918      0.594380       6.85107    
  9.45511     -0.234528       7.36590    
  9.25769      -1.15878       7.84260    
  9.62575      -1.25761       8.81435    
  9.95617      -1.12830       9.82086    
  9.73082     -0.743424       10.8184    
  9.32418      -1.11177       11.5439    
  8.56176      -1.76026       11.7500    
  7.81344      -2.23372       11.5225    
  7.36295      -2.74397       12.3585    
  6.98006      -2.71183       13.3530    
  6.70132      -2.19244       14.1633    
