 -6.69194     -0.817103E-01   2.43226    
 -6.96378     -0.834061       1.60996    
 -6.30845      -1.18096      0.765860    
 -5.79171      -1.39657     -0.285181E-01
 -5.53094      -2.13806     -0.737721    
 -5.58794      -2.64984      0.414859E-01
 -6.45903      -2.42852      0.719018    
 -6.22677      -1.69455       1.28949    
 -6.25254     -0.690681       1.60120    
 -6.85909      0.123417       1.70221    
 -7.29965      0.547288       2.52347    
 -7.59652      0.523604       3.42180    
 -7.35931       1.01754       4.19231    
 -6.87161       2.03103       4.00780    
 -6.84879       2.89714       3.36672    
 -7.26594       4.07291       3.34853    
 -7.58616       4.93009       3.87435    
 -6.91715       5.23307       4.71321    
 -6.09125       5.08904       4.13321    
 -5.79811       4.51223       3.54352    
 -5.69356       4.11398       2.52950    
 -5.08725       4.50958       1.82682    
 -4.56208       4.84347       1.04692    
 -3.96425       5.72413       1.06064    
 -3.30560       6.31542      0.614707    
 -2.47315       6.45996      0.165548    
 -1.93568       6.33577     -0.559571    
 -2.27132       5.80033      -1.36651    
 -3.15301       5.28508      -1.73563    
 -3.09850       5.26437      -2.52668    
 -2.51508       5.77215      -3.31765    
 -1.91706       6.46341      -4.02618    
 -2.14564       6.82566      -4.87417    
 -2.56405       6.74219      -5.72464    
 -3.48463       7.02988      -6.03512    
 -4.09894       7.82362      -5.65152    
 -3.51559       8.52799      -5.21791    
 -3.16666       9.14603      -4.70154    
 -2.49237       9.83945      -4.58341    
 -1.93811       10.0345      -5.24990    
 -2.45587       9.27706      -5.59420    
 -3.09783       8.44563      -5.51539    
 -3.54286       7.36366      -5.34740    
 -3.08513       6.42313      -5.56559    
 -2.55133       5.65274      -5.09383    
 -1.83984       5.46784      -4.79499    
-0.836434       5.66059      -4.35269    
 0.894151E-01   5.72423      -4.03383    
 0.462259       4.90202      -3.24933    
  1.00670       4.17945      -2.59286    
  1.55502       3.45513      -2.50911    
  1.50204       2.46389      -2.89474    
  1.63586       1.40083      -3.34163    
  1.16216      0.588808      -3.54198    
 0.325121      0.310200      -4.12991    
-0.349215     -0.535660      -4.19953    
-0.905408     -0.899241      -4.97899    
 -1.16600      -1.26868      -5.81631    
 -1.43181      -1.45109      -6.79963    
-0.696687      -1.06795      -7.41908    
 0.677303E-01 -0.498033      -7.81246    
 0.272414      0.322735      -7.10859    
 0.592070      0.781949      -6.14912    
 0.129768      0.932207      -5.26055    
-0.730739E-01  0.752729      -4.33310    
-0.128161      0.640608      -3.30575    
 0.660449E-03  0.416020      -2.26193    
-0.401130      0.287153      -1.31391    
 -1.25894     -0.386591      -1.09067    
 -2.30491     -0.633611      -1.32594    
 -2.89952      -1.22140      -1.87907    
 -2.97792      -2.12707      -2.01664    
 -2.88077      -3.10337      -1.76308    
 -3.00971      -3.86734     -0.850398    
 -3.86045      -3.75902     -0.474093    
 -4.72286      -3.84382     -0.200326    
 -5.52127      -4.35669     -0.311249    
 -5.90520      -5.23509     -0.515362    
 -6.70143      -5.73080     -0.455959    
 -7.63146      -5.72614     -0.489679    
 -8.64235      -6.14362     -0.552471    
 -9.42223      -6.59279      -1.13113    
 -9.93802      -6.75274      -2.05396    
 -10.2390      -6.71438      -3.03784    
 -10.9893      -6.38887      -3.77782    
 -11.6579      -6.40294      -4.63246    
 -12.2647      -6.95935      -5.08059    
 -11.6137      -7.68842      -5.49701    
 -10.7447      -8.08315      -5.25818    
 -9.84240      -8.15307      -5.21607    
 -9.24243      -7.74066      -4.61756    
 -8.86663      -7.25339      -3.69879    
 -8.14591      -6.99528      -2.95323    
 -7.56105      -6.54875      -2.50840    
 -7.64172      -5.95961      -1.71884    
 -7.72721      -5.32001     -0.953991    
 -7.27250      -5.04417     -0.221635    
 -6.27879      -4.81390      0.262534    
 -5.36738      -4.62786      0.104321    
 -4.65818      -4.38254     -0.595926    
 -3.80163      -4.05534      -1.11362    
 -3.22025      -3.18557     -0.952521    
 -3.14367      -2.12104      -1.32121    
 -2.28481      -1.51149      -1.59485    
 -1.94997     -0.589256      -1.70914    
 -1.59622      0.271283      -1.83351    
-0.934779       1.00210      -1.86038    
 0.196856       1.32787      -1.76917    
  1.27971       1.15150      -1.78242    
  2.31966       1.03146      -1.59396    
  3.39806       1.09594      -1.35012    
  4.22549      0.992603     -0.803327    
  5.00683      0.432827     -0.378461    
  5.58143     -0.584069E-01  -1.03201    
  6.30059      0.475744E-01  -1.93435    
  7.12463      0.403771      -2.60021    
  7.87717     -0.586892E-01  -3.24506    
  8.35723     -0.971670      -3.54503    
  8.46784      -1.90893      -3.31183    
  8.53276      -2.64274      -2.91292    
  9.27013      -3.29171      -2.81897    
  10.2308      -3.79871      -3.18459    
  10.4850      -4.40121      -4.06251    
  10.5525      -5.46392      -4.41573    
  10.9832      -5.28515      -5.28029    
  11.4527      -5.61321      -6.07191    
  11.7659      -6.60934      -6.50785    
  11.7129      -7.63279      -6.12908    
  11.0881      -8.40982      -5.92060    
  10.4281      -8.66191      -6.57099    
  10.5697      -9.52063      -7.42401    
  10.8576      -10.3768      -8.10104    
  10.7973      -10.7710      -8.93628    
  10.5284      -11.5769      -9.35730    
  9.79578      -12.1704      -8.85595    
  9.05272      -11.8516      -8.52655    
  9.39661      -11.1788      -7.93096    
  10.1560      -10.4966      -7.72702    
  10.5357      -9.88015      -6.99146    
  10.9453      -9.02483      -6.85413    
  11.1720      -7.95162      -6.41852    
  11.1387      -7.05358      -5.96894    
  11.7861      -6.48613      -5.39364    
  11.8883      -5.60448      -4.77483    
  11.8088      -4.61464      -4.56656    
  11.1619      -3.79406      -4.60199    
  10.4928      -2.92834      -4.55169    
  9.52871      -2.42968      -4.41404    
  8.38650      -2.45579      -4.17064    
  7.93224      -2.07268      -3.38689    
  7.69821      -1.06696      -3.04747    
  7.69761     -0.295843      -2.03069    
  6.96878      0.370017      -1.39064    
  6.05379      0.600100      -1.45756    
  5.02840      0.360800      -1.28613    
  4.04847     -0.510627E-01  -1.14585    
  3.19552      0.339992      -1.18705    
  2.51320      0.964070     -0.992927    
  2.90299       1.73845      -1.05366    
  3.12178       2.70916      -1.29431    
  3.50597       3.56329      -1.55316    
  4.15447       4.32257      -1.27842    
  4.78754       4.51963     -0.516809    
  4.82746       4.57486      0.497567    
  5.24581       5.22219       1.34073    
  5.95232       5.13965       1.90973    
  6.61828       4.85763       2.58164    
  7.29821       4.50114       3.35813    
  7.64809       4.04249       4.11840    
  7.80788       3.44137       4.83956    
  8.27456       2.60381       5.50660    
  8.91768       2.19914       6.11883    
  9.91440       2.18174       5.89716    
  10.7687       2.54345       6.15070    
  11.5509       2.83472       6.87074    
  12.4651       2.35561       7.16842    
  12.7058       1.46498       7.61550    
  13.0360      0.392157       7.87319    
  12.9141     -0.336830       8.46072    
  13.0743     -0.209437       9.43141    
  13.4199     -0.262233E-01   10.4005    
  13.3612      0.606759       10.9805    
  12.3056      0.752030       11.1117    
  11.3891       1.02861       11.8270    
  10.4275      0.832769       12.4320    
  9.87494      0.396407       13.0735    
  9.89115     -0.160116       13.9221    
  10.0841     -0.210316E-01   15.0130    
