  9.14049       8.96372      -3.70396    
  9.91838       9.17926      -2.98554    
  10.7566       8.58227      -2.29334    
  11.3679       8.09621      -1.74640    
  12.3826       7.90211      -1.49510    
  13.4176       8.09387      -1.48921    
  14.1410       8.33559     -0.963362    
  14.1499       8.20624      0.165558    
  13.7629       8.57002      0.964107    
  12.8459       8.27358      0.660116    
  12.1066       8.62572      0.362494    
  11.6866       8.98976     -0.314835    
  11.5918       9.23110      -1.35171    
  11.9480       8.80172      -2.20312    
  11.5463       8.47848      -2.92484    
  10.4124       8.23343      -3.50066    
  9.34216       8.63742      -3.28040    
  8.44618       9.03058      -3.50695    
  7.69398       9.66937      -4.12435    
  8.06935       9.61411      -4.99927    
  8.38523       9.22850      -5.69909    
  8.16895       8.53772      -6.37906    
  7.66275       9.00233      -7.16045    
  7.73725       9.33874      -8.18517    
  8.24887       8.58025      -8.40692    
  8.65514       7.93276      -7.88297    
  8.79884       7.23284      -7.08036    
  7.95246       7.07751      -6.93177    
  6.88378       6.80971      -6.93003    
  6.17491       6.54400      -7.27234    
  5.53377       6.14113      -8.00007    
  4.83655       6.57273      -7.53173    
  3.85542       7.04594      -7.01703    
  2.95634       7.29886      -6.55116    
  1.78870       7.30420      -6.76531    
  1.03603       6.49486      -6.65680    
 0.947395       5.58846      -6.49828    
  1.25899       5.11278      -5.53637    
 0.852633       5.51533      -4.59618    
-0.159565       5.34281      -3.77830    
 -1.23788       5.53884      -3.57593    
 -1.72833       6.11329      -3.10592    
 -1.61307       6.96707      -2.65783    
 -2.44260       7.11927      -2.56953    
 -3.35390       6.72284      -2.59291    
 -4.20863       6.26908      -2.05482    
 -4.78748       5.89923      -1.46454    
 -5.46702       5.47979      -1.05332    
 -5.34334       4.76752     -0.436378    
 -5.13459       3.59664     -0.452502    
 -4.35223       3.56287      0.716405E-02
 -4.10215       3.91818       1.12378    
 -3.86437       3.86921       2.22300    
 -3.93078       3.35991       2.95903    
 -3.85546       2.54267       3.41851    
 -4.21689       2.00861       4.20014    
 -4.68160       2.20525       5.04177    
 -5.46756       2.43004       5.38711    
 -6.35963       3.01103       5.77589    
 -7.05343       3.66887       5.91957    
 -7.75745       4.30623       5.74963    
 -8.02719       4.06495       4.72281    
 -8.54958       3.67565       3.83499    
 -8.61967       2.81618       3.32351    
 -8.98910       1.99291       3.68729    
 -9.08343       1.23336       4.17621    
 -8.88482      0.476793       5.00000    
 -8.51013      0.344102       5.99447    
 -8.13875       1.15138       6.55780    
 -7.47760       1.79591       6.50736    
 -6.84647       2.07472       5.82025    
 -6.11091       2.10478       5.42323    
 -5.40497       2.40242       4.69265    
 -4.32396       2.69395       4.53299    
 -3.48316       2.87958       3.84161    
 -3.30563       2.74948       3.02067    
 -3.84634       3.04483       2.16790    
 -4.44177       3.68438       1.52328    
 -4.75012       4.16605      0.857708    
 -4.80019       4.22748     -0.216421E-01
 -4.84680       4.13525     -0.982139    
 -4.99807       4.47870      -1.84131    
 -5.10823       5.32334      -2.30092    
 -5.14936       6.23785      -1.91165    
 -4.13436       6.87106      -1.96740    
 -3.12050       6.57955      -1.88197    
 -2.56348       6.39709      -2.52753    
 -2.04287       6.43253      -3.38847    
 -2.00313       6.83244      -4.12620    
 -2.28369       6.68977      -4.98698    
 -2.62129       5.93007      -5.55690    
 -3.23416       4.98210      -5.66232    
 -4.22344       4.86459      -5.53763    
 -5.17497       4.60685      -5.63617    
 -5.54868       4.86614      -6.40395    
 -5.56075       5.84789      -7.07742    
 -5.50110       6.66346      -7.71724    
 -5.07990       7.62569      -7.81260    
 -4.23278       8.05355      -7.25089    
 -3.51494       7.60249      -6.77134    
 -3.58901       6.74460      -6.07561    
 -3.21780       6.40472      -5.17720    
 -2.59369       6.21289      -4.44549    
 -1.76420       6.08903      -4.23166    
-0.870238       6.15037      -3.75260    
-0.306038       5.66829      -3.03341    
 0.557908E-01   4.93468      -3.10342    
 0.220719       3.98413      -3.56996    
 0.378809       3.27743      -4.14239    
 0.523873       2.56453      -4.80119    
 0.950986       1.77491      -5.22147    
  1.97668       1.39365      -5.41416    
  2.78803       1.95374      -5.44199    
  3.86433       2.18689      -5.66280    
  4.53837       2.79487      -6.15526    
  4.79083       2.93206      -7.09618    
  4.34930       2.88390      -8.03584    
  4.44569       2.36888      -8.96629    
  3.63834       1.87654      -9.58480    
  3.06928       1.11784      -9.75955    
  3.09342      0.143842      -9.23715    
  2.89551     -0.199064      -8.32595    
  2.50834      0.282648      -7.67582    
  2.09725     -0.319099E-01  -6.80585    
  1.37632     -0.458932E-01  -6.01859    
 0.842138     -0.480981E-01  -5.22853    
 0.199114     -0.116539      -4.50741    
-0.892393      0.564657E-01  -4.59911    
 -1.59995     -0.354407      -4.85913    
 -1.56324      -1.28233      -5.18279    
 -1.39367      -2.32858      -4.80914    
 -1.69192      -2.93053      -4.10025    
 -2.26126      -3.46320      -3.54068    
 -3.05835      -3.73414      -2.97961    
 -3.89190      -4.30397      -3.10191    
 -4.71832      -4.78554      -2.55550    
 -4.65294      -5.62508      -1.93577    
 -5.07975      -6.37844      -1.63004    
 -5.84224      -6.96050      -1.27649    
 -6.36292      -7.96826      -1.18856    
 -7.21697      -8.62993      -1.05234    
 -7.99096      -8.56736      -1.71267    
 -8.26393      -9.11975      -2.65708    
 -8.50097      -9.51345      -3.47932    
 -9.48646      -10.0558      -4.11675    
 -10.3926      -10.0084      -3.52729    
 -9.93398      -10.0445      -2.80349    
 -8.91784      -10.1202      -2.55752    
 -7.87660      -10.1554      -2.37139    
 -7.41297      -9.16029      -2.31138    
 -7.03428      -8.46807      -2.05243    
 -6.82324      -7.61368      -1.65079    
 -6.39721      -6.62785      -1.05509    
 -5.99162      -5.84481     -0.403670    
 -5.74154      -4.90238     -0.719452    
 -5.19301      -4.32521      -1.38815    
 -4.51361      -4.51702      -2.22321    
 -3.67188      -4.82268      -2.51434    
 -3.02101      -4.64549      -3.28628    
 -2.78545      -3.91452      -3.96864    
 -2.26382      -2.92782      -4.26336    
 -1.75499      -2.14377      -4.30541    
-0.998538      -1.18424      -4.63255    
-0.584737     -0.458880      -5.38863    
 0.729194E-01  0.441463      -5.40964    
  1.03699      0.939380      -5.07562    
  2.07163       1.06897      -4.95310    
  2.97767      0.995228      -5.11302    
  4.05422      0.654760      -4.90308    
  4.49007      0.246988      -5.71100    
  4.67893     -0.522505      -6.17504    
  4.74490      -1.64621      -5.98329    
  4.83475      -2.53636      -5.61876    
  4.94484      -3.51941      -5.48565    
  5.20441      -4.52884      -5.26772    
  6.09504      -4.92643      -5.16947    
  7.10075      -5.00407      -4.87420    
  7.78689      -5.77142      -4.25302    
  8.07420      -6.73117      -3.90243    
  8.54661      -7.57347      -3.77242    
  8.57376      -8.55161      -4.13630    
  9.15992      -9.47065      -4.53700    
  9.78542      -10.2447      -4.78185    
  9.87454      -10.7011      -5.57563    
  9.62187      -11.2092      -6.35018    
  8.81377      -11.5214      -6.90429    
  8.75307      -11.0723      -7.81638    
  9.27761      -10.7625      -8.56122    
  10.0139      -10.7863      -9.09867    
  10.7451      -11.0340      -9.68009    
  10.7624      -11.0475      -10.7253    
  9.87399      -10.8972      -11.3951    
  9.11369      -10.8034      -11.8519    
  8.74285      -10.8457      -10.9467    
  8.91302      -11.0116      -9.86419    
  9.21574      -11.3334      -8.95478    
  9.60930      -11.2060      -8.03539    
  9.43366      -11.0831      -7.19483    
  9.16358      -10.6700      -6.25574    
  9.00411      -10.5787      -5.25735    
  9.12772      -10.2816      -4.25383    
  9.35406      -9.47718      -3.81862    
  9.46638      -8.56028      -3.50481    
  9.14851      -7.70541      -3.77368    
  8.51825      -7.23493      -4.44521    
  7.84724      -6.80849      -5.10832    
  6.93601      -6.17927      -5.31192    
  6.91334      -6.16508      -4.39249    
  6.83903      -5.32611      -3.79828    
  6.19212      -4.91997      -3.35558    
  5.45939      -4.21991      -3.55071    
  5.22264      -3.74938      -4.25795    
  5.45851      -3.50652      -5.22137    
  5.68400      -2.98710      -6.05297    
  5.21025      -2.19807      -6.50003    
  4.47739      -1.54830      -6.63444    
  4.24275     -0.684683      -6.03587    
  3.99054     -0.113212      -5.34932    
  4.04014      0.458209      -4.40684    
  3.83676       1.16023      -3.70276    
  3.76236       1.73197      -2.73538    
  4.49781       2.47402      -2.45407    
  5.27312       2.50198      -1.88072    
  6.29805       2.76065      -1.80297    
  6.29644       3.57912      -1.20858    
  6.03270       4.52691     -0.714253    
  5.77050       5.09432      0.109851    
  6.64575       5.21561      0.540525    
  7.41174       4.70283      0.823650    
  8.17043       4.21282       1.15498    
  9.00885       3.56850       1.01837    
  9.77358       3.13645       1.07735    
  10.2523       2.69500       1.73131    
  10.3838       2.55215       2.56736    
  10.1935       1.98305       3.52473    
  9.94514       1.33746       4.30735    
  9.63563      0.371275       4.88756    
  9.83273     -0.610203       5.24686    
  10.4861      -1.31744       5.08879    
  11.1534      -1.78479       5.62966    
  11.6539      -1.72026       6.23285    
  11.5724      -1.64333       7.22041    
  11.5734      -1.34091       8.21884    
  11.8983      -1.05145       9.20992    
  12.5449     -0.897384       10.0107    
  12.9800     -0.521067       10.9271    
  13.4065      0.106433       11.6491    
