  2.10270       18.2724      0.306340    
  3.03714       18.4178      0.315304    
  3.37526       19.1908      0.932220E-01
  4.01750       19.9031     -0.164165    
  4.61077       20.8540      0.336042    
  5.17452       21.6922      0.427504    
  5.86813       21.2219     -0.302656    
  6.27287       20.6745      -1.03464    
  5.53242       20.1146      -1.18248    
  4.97394       19.6537     -0.585448    
  4.13835       19.4754      0.197944    
  3.28155       19.4254      0.763470    
  2.25979       19.4211      0.835893    
  1.37890       18.8184      0.499498    
  1.08402       18.4578     -0.346383    
 0.546512       17.7084     -0.936884    
 0.446881       16.9790      -1.51789    
 0.208666       16.5146      -2.53382    
 0.442496       16.4519      -3.52412    
  1.13974       16.6846      -4.15932    
  2.09594       16.6709      -4.67592    
  2.62729       15.7845      -4.79822    
  2.88822       14.8067      -5.15086    
  2.62919       13.9384      -5.39568    
  2.54308       13.1423      -6.16834    
  3.18405       12.3580      -6.67590    
  3.20880       11.5459      -6.27701    
  2.44533       10.8860      -6.17153    
  1.27112       10.9586      -6.48318    
 0.565010       10.3264      -6.75539    
-0.221098       9.96798      -6.15682    
-0.792933       9.58057      -5.96106    
 -1.47436       8.94424      -5.85819    
 -1.69810       8.09804      -5.00884    
 -1.94311       6.99339      -4.67723    
 -2.56292       6.08832      -4.99566    
 -3.14562       5.41352      -5.28533    
 -3.85928       4.81263      -5.52170    
 -4.80099       5.07168      -5.28780    
 -5.88486       5.29567      -5.22378    
 -6.51630       5.71559      -4.60511    
 -7.31420       6.24046      -4.06435    
 -8.13246       6.33015      -3.75305    
 -9.23853       6.52388      -3.86314    
 -10.0830       6.22154      -4.16394    
 -11.0010       5.89283      -4.03761    
 -12.0623       6.20936      -3.86504    
 -12.4976       7.21400      -4.20616    
 -12.9165       7.62665      -4.80468    
 -13.4281       8.20043      -5.22540    
 -13.9166       8.84483      -5.72086    
 -14.3728       9.62076      -6.14402    
 -14.5488       10.6634      -6.47040    
 -13.6266       11.1591      -6.81488    
 -13.0342       12.1095      -6.70809    
 -13.3582       12.8898      -6.17935    
 -13.7512       13.1687      -5.29915    
 -12.9981       13.4681      -4.50146    
 -11.8436       13.3372      -4.30506    
 -11.8536       13.0916      -5.17277    
 -12.5914       12.5862      -5.67356    
 -13.5525       12.4192      -6.03308    
 -13.8501       12.5084      -6.98764    
 -14.0371       12.2608      -7.91765    
 -14.5500       11.7544      -8.52954    
 -14.8671       10.6973      -8.36729    
 -14.6876       10.3296      -7.49378    
 -14.1506       10.2811      -6.91646    
 -13.7085       10.3306      -6.23009    
 -13.8226       9.80110      -5.30273    
 -14.1399       8.96334      -5.18789    
 -14.3147       8.06067      -4.87586    
 -14.1833       7.25198      -4.52373    
 -13.2525       6.99488      -4.84868    
 -12.3449       6.66325      -4.73197    
 -11.3208       6.59463      -4.08112    
 -10.5050       6.27745      -3.55544    
 -9.76955       5.71701      -3.56667    
 -8.86295       5.99589      -4.16345    
 -8.07039       6.50411      -4.41908    
 -7.20851       7.19540      -4.24235    
 -6.34180       7.26098      -4.41710    
 -5.30838       7.40857      -4.28613    
 -4.24230       7.26341      -4.30235    
 -3.88479       6.75641      -3.54399    
 -3.65612       5.80052      -3.30756    
 -3.73923       4.79199      -3.73271    
 -3.48755       4.23614      -4.69396    
 -2.85669       4.22651      -5.46577    
 -1.85613       4.72067      -6.12634    
 -1.00809       4.52315      -5.67574    
 -1.07894       4.59419      -4.65179    
 -1.85807       4.68519      -4.02477    
 -2.96486       5.11283      -3.92285    
 -3.75946       5.55271      -4.16538    
 -4.34211       6.56450      -3.87258    
 -5.20898       7.51985      -3.67299    
 -5.88839       8.29413      -4.29398    
 -6.47737       8.17596      -4.94286    
 -6.84559       7.27498      -5.11107    
 -6.69617       6.44414      -4.39511    
 -6.05946       5.73994      -4.35915    
 -5.72700       4.90522      -4.03707    
 -5.02856       4.28238      -4.00771    
 -4.50815       3.25906      -4.15144    
 -4.13173       2.29485      -4.56474    
 -3.63479       1.52235      -4.43613    
 -3.58575      0.591306      -4.44982    
 -3.51328     -0.359463      -4.10441    
 -3.30754      -1.17589      -4.54478    
 -3.23267      -2.06606      -4.88040    
 -3.45436      -3.06359      -4.67160    
 -3.52273      -3.69637      -3.83570    
 -3.34416      -4.24303      -3.01480    
 -3.53053      -4.43118      -2.26556    
 -3.48334      -4.93362      -1.37366    
 -2.69845      -5.15476     -0.802361    
 -1.63875      -5.84363     -0.998930    
 -1.02714      -6.70292     -0.744443    
-0.906531      -7.43738     -0.166724    
-0.417149E-01  -8.15934      0.237771    
 0.470042      -9.04053      0.305345    
 0.849325      -9.96481      0.436161E-02
  1.29876      -10.8384     -0.519392    
  1.32776      -11.7780     -0.964005    
 0.394809      -12.1186     -0.932782    
-0.432892      -12.5263      -1.27179    
-0.992334      -12.8031      -2.08717    
 -1.67584      -12.5755      -2.60915    
 -2.57476      -13.2015      -2.62458    
 -2.75686      -13.8799      -2.24779    
 -3.68284      -14.2072      -1.74958    
 -4.59530      -13.8496      -1.86960    
 -5.41450      -13.9241      -2.55238    
 -6.42654      -13.7598      -2.77347    
 -7.10532      -13.3313      -2.50289    
 -7.35312      -12.5854      -1.99267    
 -7.45725      -11.6174      -2.52419    
 -7.99972      -10.9489      -3.00389    
 -8.99919      -10.9039      -2.52422    
 -9.20038      -10.2654      -1.71370    
 -9.04088      -9.70693     -0.898991    
 -8.76886      -8.78946     -0.544057    
 -8.41675      -7.99126     -0.464169    
 -7.84726      -7.23022     -0.621738    
 -7.46911      -6.44418     -0.111573    
 -7.04688      -5.54573     -0.130122    
 -6.67821      -5.05303     -0.931094    
 -6.50527      -5.69393      -1.60570    
 -6.15780      -6.43859     -0.984573    
 -6.50156      -6.44793     -0.365618E-01
 -7.38948      -6.34095      0.558500    
 -7.98413      -6.86377      0.959819    
 -8.73736      -7.54310      0.617433    
 -9.15770      -8.15493     -0.155355    
 -9.18451      -8.82118     -0.980332    
 -8.83812      -9.68195      -1.60146    
 -8.25685      -10.3781      -2.11853    
 -8.26795      -11.3512      -2.40179    
 -7.71052      -12.1014      -2.73210    
 -6.78808      -12.5192      -2.69556    
 -6.32993      -13.6418      -2.31313    
 -5.55519      -14.2888      -2.22550    
 -4.55489      -14.2535      -2.36829    
 -3.69460      -13.5829      -2.16903    
 -2.71879      -13.4035      -1.96590    
 -1.76343      -13.4084      -2.32852    
-0.658119      -13.3641      -2.35783    
-0.320448      -12.4595      -1.95509    
-0.440007      -11.7878      -1.20798    
-0.229256      -11.4283     -0.413505    
 0.624744      -11.4457      0.325399E-01
  1.60454      -11.4042      0.495189    
  2.43489      -12.0022      0.797469    
  2.85826      -12.7383      0.418298    
  3.06627      -13.5750     -0.237806    
  3.28312      -14.2877     -0.948775    
  3.56222      -14.5894      -1.90926    
  3.81085      -15.5297      -1.94682    
  3.76157      -16.4372      -1.22489    
  3.20462      -17.2956      -1.00788    
  2.93128      -18.2905      -1.33334    
  3.18071      -19.1614      -2.06724    
  3.52673      -19.8755      -2.83021    
  3.18710      -20.4900      -3.45060    
  2.83590      -20.9260      -4.47124    
  3.08643      -21.6821      -4.91803    
  3.45688      -21.4889      -5.70205    
  4.22928      -21.3726      -6.61360    
  4.42563      -22.2743      -6.89239    
  4.18838      -22.5084      -6.07081    
  4.18238      -21.9789      -5.24609    
  4.11969      -21.2436      -4.66998    
  3.89010      -20.4416      -4.40624    
  3.22044      -20.0077      -4.00989    
  2.63128      -19.6498      -3.32163    
  2.72687      -19.9973      -2.42861    
  3.33726      -19.6305      -1.73578    
  3.50031      -18.6721      -1.76870    
  3.31212      -17.6396      -1.67898    
  3.33644      -16.6160      -1.75026    
  3.37526      -15.4069      -1.53905    
  3.86750      -14.6061      -1.14348    
  4.01066      -13.7881     -0.855661    
  3.58042      -12.9389     -0.598763    
  2.56926      -12.8808     -0.223513    
  2.00080      -12.7816      0.299504    
  1.74678      -12.1182       1.17374    
  2.04833      -11.1497       1.32789    
  2.38327      -10.1336       1.03563    
  2.84270      -9.17577      0.937768    
  3.73514      -8.81443      0.667092    
  4.75247      -8.41405      0.322190    
  5.29025      -7.67143     -0.859325E-01
  5.84447      -7.36215     -0.793848    
  6.42351      -6.96191      -1.32443    
  6.89877      -5.99339      -1.46234    
  7.60076      -5.31718      -1.12706    
  7.58247      -4.27584      -1.15825    
  7.97929      -3.31898     -0.892876    
  8.22278      -2.39822      -1.25072    
  8.62430      -1.48905      -1.65293    
  9.15100      -1.04993      -2.47421    
  9.60574     -0.392627      -3.03394    
  10.5136      0.465333E-01  -2.88037    
  11.4625      0.660560E-01  -2.57625    
  12.0470      0.363032      -1.68988    
  12.7593      0.826392      -1.01345    
  13.3559       1.49847     -0.614040    
  14.4600       1.93507     -0.865203    
  15.3973       2.69222     -0.603858    
  15.5456       3.51413     -0.167672    
  15.9863       4.20137      0.451277    
  16.9196       4.59117      0.770604    
  17.6652       4.43079       1.53297    
  18.0978       3.89846       2.33418    
  18.0433       2.93089       2.54962    
  18.1708       2.05546       2.73589    
  17.9835      0.992552       2.63454    
  18.4923      0.158202       2.92124    
  19.3858     -0.160552       2.89488    
  20.1120     -0.726595E-01   3.59838    
  20.2971     -0.430655E-01   4.65272    
  21.2652     -0.122229       4.99483    
  22.3101     -0.433289       4.64953    
