  1.99122       11.1539      -4.06367    
  1.43197       10.9660      -4.95484    
 0.623889       11.2203      -5.67209    
-0.394437       11.3102      -6.19137    
 -1.48100       11.2244      -6.09558    
 -2.26985       10.8437      -5.78914    
 -2.93982       10.2487      -5.52711    
 -3.28980       9.36006      -5.22902    
 -3.72705       8.51602      -5.01285    
 -4.69797       7.65594      -4.74838    
 -5.46709       7.15093      -4.49319    
 -6.37421       7.42811      -4.28663    
 -6.98088       7.41805      -3.67780    
 -7.64896       7.43971      -3.06204    
 -8.52368       7.36161      -2.86269    
 -9.32710       7.67393      -2.49519    
 -10.1967       7.63865      -2.56025    
 -11.1761       7.94672      -2.90969    
 -11.6725       7.61045      -3.77714    
 -12.1369       7.83481      -4.76346    
 -12.8177       7.51134      -5.31741    
 -13.6691       7.87145      -4.81825    
 -14.0288       8.65377      -4.67041    
 -14.3602       9.62470      -5.29708    
 -15.1240       9.72265      -5.84381    
 -15.9489       10.1129      -5.52772    
 -16.1725       10.9090      -4.81186    
 -16.2709       11.9438      -4.38205    
 -17.3420       12.4565      -4.50958    
 -18.2050       12.8261      -4.33598    
 -19.1688       12.4997      -3.85801    
 -19.4379       12.4079      -2.99255    
 -19.1990       12.7506      -2.11306    
 -18.6203       13.6544      -1.47182    
 -19.1049       13.9115     -0.713394    
 -19.3738       13.4588      -1.44004    
 -18.8133       13.7119      -2.40755    
 -18.1929       13.2705      -3.18137    
 -18.0406       12.3693      -4.05745    
 -17.6738       11.9099      -4.93294    
 -16.8511       11.3981      -5.11951    
 -15.7098       11.0146      -5.14560    
 -15.1584       10.2480      -5.07376    
 -14.7404       9.22884      -5.14229    
 -14.1814       8.63211      -5.48766    
 -13.3501       8.18020      -5.14869    
 -12.6201       7.58034      -4.57909    
 -11.9517       6.69744      -4.51046    
 -10.9300       6.88717      -4.41836    
 -9.91386       7.10199      -4.41158    
 -9.22202       7.58318      -3.58374    
 -8.47310       7.85554      -2.91138    
 -7.81928       7.50213      -2.27338    
 -7.29823       6.69339      -2.18369    
 -6.71827       5.91888      -2.13121    
 -6.32770       5.55363      -3.01236    
 -6.16075       5.42827      -3.97221    
 -6.12176       5.48230      -4.84370    
 -6.93846       5.89768      -5.39811    
 -7.11068       6.51198      -6.21873    
 -6.62509       7.36053      -6.55995    
 -6.05352       7.70386      -7.25616    
 -5.30174       7.38186      -8.05102    
 -5.30841       7.18648      -8.92953    
 -6.16640       7.36592      -9.07555    
 -6.63353       7.39283      -8.30288    
 -6.18379       6.67589      -7.55627    
 -6.14767       6.34662      -6.69620    
 -6.22578       6.55719      -5.64360    
 -6.09384       6.40027      -4.70091    
 -6.58675       5.92395      -3.97702    
 -7.12962       5.39851      -3.25035    
 -7.50368       4.81380      -2.76516    
 -8.03486       4.26491      -2.10958    
 -8.16185       3.45579      -1.50615    
 -8.38676       2.55862      -1.20547    
 -8.41919       1.49177      -1.33213    
 -7.92538       1.13491      -2.01128    
 -7.97168      0.677198      -2.85862    
 -8.35678     -0.320622E-01  -3.49179    
 -9.18554     -0.599111      -3.44167    
 -9.44016      -1.25023      -2.72321    
 -9.70820      -2.08198      -1.94586    
 -9.29469      -2.92750      -1.56689    
 -8.89650      -3.93866      -1.83324    
 -9.24426      -4.83706      -2.18645    
 -9.46223      -5.64709      -2.71162    
 -9.41452      -6.53267      -2.99357    
 -8.77208      -7.36390      -2.81332    
 -7.95219      -8.06830      -2.98141    
 -7.12697      -8.70600      -3.07554    
 -6.38385      -9.25713      -3.66856    
 -5.59326      -9.93173      -3.90793    
 -5.12376      -10.8902      -3.61125    
 -4.58074      -11.5959      -2.76847    
 -4.52361      -12.4067      -2.03857    
 -3.62531      -12.9969      -1.50782    
 -2.68448      -13.2013      -1.59029    
 -1.85402      -13.8114      -1.41366    
 -1.32831      -14.7619      -1.18332    
 -1.50704      -15.7302      -1.75790    
 -2.43093      -16.3031      -1.72440    
 -3.23790      -16.3629      -1.93399    
 -3.98776      -16.7879      -2.49791    
 -4.98749      -17.0781      -2.61068    
 -6.04846      -17.3480      -2.12427    
 -6.88047      -17.4769      -1.38462    
 -7.78874      -16.9946     -0.940155    
 -8.58093      -16.8651     -0.274303    
 -9.36417      -17.4583      0.283590    
 -10.3851      -17.6415      0.968847    
 -10.8741      -17.2953       1.90095    
 -11.0131      -16.2862       2.35082    
 -11.4326      -15.4498       2.64969    
 -11.4493      -14.8665       3.59334    
 -11.0690      -13.9870       4.20981    
 -10.2058      -13.5549       4.63184    
 -9.40507      -13.4137       4.79815    
 -8.72868      -12.7840       4.28510    
 -9.54435      -13.2656       3.80945    
 -10.3664      -13.6267       3.81562    
 -10.7235      -14.4804       4.10251    
 -10.7810      -15.4531       4.14292    
 -11.1433      -15.7362       3.25578    
 -11.9357      -16.0774       2.63384    
 -12.2584      -16.5884       2.01315    
 -11.9680      -17.0535       1.20517    
 -10.8518      -16.8354      0.835451    
 -10.0368      -16.8988       1.03143    
 -9.00862      -17.2123      0.817407    
 -8.42319      -17.5923      0.127972    
 -8.30339      -17.8034     -0.921328    
 -7.79000      -17.1792      -1.58247    
 -6.77833      -16.8542      -1.47468    
 -5.75852      -16.7780      -1.68284    
 -4.93646      -17.1227      -2.14162    
 -4.44601      -17.6062      -2.48671    
 -3.62663      -17.3434      -2.68903    
 -3.20882      -16.4590      -2.79813    
 -2.83791      -15.6056      -2.54791    
 -2.67215      -15.0716      -1.90196    
 -2.12161      -14.4662      -1.25109    
 -1.36381      -14.0913     -0.597403    
-0.374635      -14.6178     -0.206053    
 0.514250      -14.9506     -0.713938    
  1.61255      -15.1266     -0.850630    
  2.37302      -15.4773      -1.21522    
  2.94417      -16.3309      -1.08989    
  3.08626      -17.2164      -1.73977    
  2.88603      -18.0176      -2.40889    
  3.04940      -18.7401      -3.11588    
  3.13495      -19.6916      -3.08695    
  3.38178      -20.7598      -2.60612    
  2.77592      -21.4466      -2.19845    
  2.25205      -22.2329      -2.65206    
  2.52737      -23.1454      -3.11833    
  3.14979      -23.8984      -3.07942    
  3.69938      -24.2203      -2.29918    
  3.65236      -25.0140      -1.71332    
  3.30803      -25.6502     -0.918392    
  3.78053      -26.3948      -1.19073    
  4.04620      -25.9464      -2.07773    
  3.19714      -25.5011      -2.69501    
  2.81633      -24.7173      -2.39713    
  2.67881      -23.7465      -1.95732    
  2.58781      -22.9296      -1.98726    
  3.14046      -22.0675      -2.61281    
  2.84550      -21.2574      -2.94356    
  2.83391      -20.1957      -2.72387    
  3.20894      -19.0903      -2.57605    
  3.43101      -17.8557      -2.54891    
  2.90205      -17.0125      -2.32718    
  2.33550      -17.1661      -1.52999    
  2.25855      -16.6915     -0.417171    
  2.83420      -16.1158      0.303775    
  3.90121      -15.9493      0.521680    
  4.89603      -15.3225      0.476854    
  5.97178      -15.2745      0.479928    
  6.45099      -14.8692      0.955561    
  6.75455      -13.8368       1.18255    
  6.89744      -12.8824       1.39099    
  7.36544      -11.9164       1.16428    
  8.18694      -11.4258      0.930280    
  9.10822      -10.8394      0.888137    
  9.84933      -10.1541       1.05811    
  10.6197      -9.49464       1.44739    
  10.8714      -8.56360       1.60873    
  11.0915      -7.52402       1.59471    
  11.8413      -7.21377       1.08422    
  12.5856      -7.42283      0.856214    
  13.5224      -7.62015       1.04977    
  14.0579      -7.74025       1.96651    
  14.6514      -7.82368       2.80786    
  14.1428      -8.28511       3.31380    
  13.4248      -7.75673       2.77920    
  12.9866      -6.83695       2.37898    
  13.0242      -6.00196       1.68092    
  13.5149      -5.32080      0.923168    
  13.9754      -4.58419      0.657458    
  14.2148      -3.67203      0.716706    
  14.6767      -2.71266       1.01433    
  15.3453      -1.92621      0.995263    
  15.9319      -1.36287      0.968267    
  16.8172      -1.03471       1.01546    
  17.2990     -0.567288       1.56933    
  17.3730     -0.222484E-01   2.30247    
  17.9989     -0.685290E-01   3.24363    
  19.0735     -0.150066       3.40054    
  19.7307      0.673681       2.70583    
  20.5816       1.26914       3.10192    
  21.1584       1.31979       3.63728    
  21.9241       1.53188       4.08465    
  22.6748       1.41203       3.48161    
  23.6904       1.60097       3.07486    
  24.6294       1.46953       2.93136    
  25.3104       1.00972       2.49943    
  26.0899      0.509280       2.12353    
