 -19.4686       12.8744      -4.16233    
 -19.6427       12.1374      -4.90215    
 -18.8568       11.7929      -5.68996    
 -18.0485       11.1159      -5.64249    
 -17.0870       10.6276      -5.53844    
 -16.1573       10.2177      -5.36065    
 -15.3544       10.0243      -4.97112    
 -14.5450       9.42681      -4.78416    
 -13.6522       8.59352      -4.98755    
 -12.6723       8.43363      -5.43073    
 -11.7236       8.52450      -5.83273    
 -10.9586       8.76551      -5.26502    
 -9.92251       8.82126      -4.90779    
 -9.15032       8.50668      -4.21019    
 -8.41497       7.76587      -3.89781    
 -7.84989       6.90626      -4.08571    
 -7.11755       6.58702      -3.43155    
 -6.53050       5.82486      -3.80489    
 -6.11231       4.85628      -4.26751    
 -5.66256       5.43327      -5.20582    
 -4.92825       5.91181      -5.91203    
 -4.18265       5.92693      -6.58421    
 -3.48386       6.16537      -7.25994    
 -2.91245       7.10816      -7.72776    
 -3.06806       7.94013      -7.92635    
 -3.91168       8.05184      -7.89470    
 -4.47981       7.20141      -7.79218    
 -4.87008       6.47698      -7.41213    
 -5.07490       5.50160      -6.95739    
 -4.95598       4.84354      -6.20405    
 -4.91481       4.79263      -5.01630    
 -5.53398       5.37287      -4.50220    
 -6.39640       5.66786      -4.30891    
 -7.37135       5.25922      -4.20825    
 -7.74207       4.24071      -4.12766    
 -8.69560       3.86115      -3.95902    
 -9.61599       3.33409      -4.20208    
 -10.1356       2.60070      -4.87019    
 -10.3563       1.47332      -4.92453    
 -10.7383       1.05737      -4.26753    
 -10.6242      0.677704      -3.52833    
 -10.5352     -0.213488E-01  -2.78259    
 -10.5013      -1.06739      -2.57059    
 -10.7677      -1.98115      -2.55096    
 -10.5777      -3.08193      -2.53708    
 -10.2482      -4.12565      -2.66196    
 -10.1388      -5.03793      -2.84980    
 -10.4852      -5.90826      -2.36078    
 -10.3531      -6.69227      -1.91257    
 -10.3491      -7.79676      -1.57214    
 -10.0175      -8.83727      -1.80119    
 -9.71599      -9.52957      -2.60457    
 -9.02921      -10.3510      -3.05217    
 -8.27607      -10.9650      -3.26982    
 -7.36641      -11.4889      -3.66703    
 -6.40370      -11.9702      -3.75419    
 -5.79203      -12.5145      -3.39187    
 -4.85554      -12.8334      -3.52354    
 -4.36862      -13.7222      -3.53697    
 -3.36969      -14.0096      -3.23037    
 -2.84766      -14.9093      -2.98548    
 -2.72716      -15.7504      -2.55518    
 -3.03155      -16.4062      -1.80276    
 -3.48165      -16.8195     -0.881959    
 -4.17145      -16.6149     -0.903351E-01
 -5.04716      -16.5079     -0.629410    
 -6.03445      -16.7137      -1.04637    
 -7.04860      -16.9863     -0.684272    
 -7.94977      -17.1466     -0.886786E-01
 -9.05209      -17.3111      0.239282    
 -10.0555      -17.2627     -0.292136E-01
 -10.9803      -17.3224      0.752657E-02
 -11.6955      -17.5354      0.771636    
 -11.9906      -17.2407       1.59827    
 -12.4335      -16.2507       2.03532    
 -12.4895      -15.4085       2.67436    
 -12.2361      -14.9109       3.42741    
 -11.3695      -14.6095       4.12251    
 -10.5743      -14.2825       4.71673    
 -10.1790      -13.5782       5.38165    
 -9.95505      -13.4533       6.31986    
 -9.63860      -14.3408       6.40428    
 -10.0624      -14.4459       5.51536    
 -11.1812      -14.0385       5.45418    
 -11.5420      -14.0871       4.47810    
 -11.2817      -13.9657       3.47113    
 -11.7230      -14.6638       2.80860    
 -12.1236      -15.6669       2.96689    
 -12.7487      -16.3453       2.47747    
 -12.7831      -16.8459       1.65845    
 -11.7839      -17.0061       1.22290    
 -10.8032      -17.2676      0.781912    
 -9.76197      -17.6981      0.289788    
 -9.09957      -17.5701     -0.377236    
 -8.28297      -16.9521     -0.698854    
 -7.38190      -16.4832     -0.331526    
 -6.61409      -16.6921      0.309011E-01
 -5.69614      -16.9107     -0.222083    
 -4.83625      -17.0250     -0.812863    
 -3.87360      -16.6056      -1.00086    
 -3.00962      -16.0903      -1.28804    
 -2.04742      -15.5846      -1.47817    
 -1.20549      -15.2953      -1.92261    
-0.322899      -15.0225      -2.28019    
 0.461830      -15.5551      -1.98792    
  1.23020      -16.1046      -1.48677    
  2.13379      -16.0906      -1.59744    
  3.09301      -16.1207     -0.964385    
  3.79962      -16.3130     -0.336820    
  4.63653      -16.8146      0.675169E-01
  4.53841      -17.8315      0.323825E-01
  3.98994      -18.6242     -0.133911    
  3.07571      -19.1470     -0.189749    
  2.99948      -19.9512     -0.853747    
  2.95229      -21.0697      -1.24889    
  2.45872      -21.9979      -1.35730    
  2.35304      -22.9805      -1.69302    
  2.58875      -23.9734      -1.64527    
  2.67423      -24.9590      -1.75086    
  3.30908      -25.6668      -1.87129    
  2.89402      -26.3410      -2.53968    
  1.98624      -26.0112      -2.86189    
  1.21572      -25.6989      -2.48777    
  1.08348      -25.0865      -1.67628    
  1.62683      -24.5332      -1.09807    
  2.32687      -23.7125     -0.897552    
  3.26345      -23.2982      -1.34460    
  3.41859      -22.5621      -2.03219    
  2.85656      -21.7315      -1.94460    
  2.33729      -21.0234      -1.49404    
  2.64051      -20.5917     -0.681315    
  3.38200      -20.2139     -0.103137    
  3.65629      -19.3574     -0.640332    
  3.72177      -18.5365     -0.547710    
  3.73902      -17.7822      0.189983    
  3.69186      -16.9861      0.705252    
  4.35148      -16.1287      0.462553    
  4.80731      -15.2963      0.237236    
  5.60302      -14.5435     -0.109653E-01
  6.17664      -13.5453      0.185683E-01
  6.29090      -12.4234      0.737061E-01
  6.41669      -11.5440      0.100125    
  7.17142      -10.8495      0.261259    
  7.87216      -10.1239      0.563313    
  8.73878      -9.74118       1.08382    
  9.69775      -9.45452       1.38323    
  10.4923      -8.96451       1.76551    
  11.2486      -8.19184       1.99379    
  12.0834      -7.41870       1.96973    
  13.0742      -7.00881       2.02623    
  13.7168      -6.39529       2.16813    
  14.6441      -5.76658       2.19850    
  15.5014      -5.58347       2.56033    
  15.7693      -6.30265       3.12615    
  15.7116      -6.80467       4.00127    
  15.3681      -7.55088       4.81429    
  14.2499      -7.13247       4.73765    
  13.7355      -6.42605       4.35573    
  13.0242      -5.46892       4.03973    
  12.9889      -4.61531       3.39863    
  13.1897      -3.83860       2.76555    
  13.5424      -2.83722       2.47744    
  13.6889      -1.55511       2.23710    
  14.4355     -0.909427       2.51387    
  14.6279      0.389269E-01   2.72466    
  15.1384      0.451544       3.33784    
  15.7026      0.705809       4.16854    
  16.7191      0.735689       4.35665    
  17.8472      0.568213       3.98758    
  18.3671       1.07499       3.39470    
  18.7820       1.87879       3.16268    
  19.7580       2.13787       3.45584    
  20.8430       2.01203       3.28471    
  21.7075       2.19849       2.80363    
  22.4727       2.82656       2.76367    
  23.0530       3.55079       3.40061    
  23.9429       3.29675       3.86767    
  24.8631       3.23030       4.19496    
