 -9.42824      0.816663       1.59774    
 -8.18072      0.540637       1.41776    
 -7.49264     -0.257481       1.17859    
 -6.56964     -0.823338      0.811297    
 -5.65425      -1.30824      0.786274    
 -4.93601      -2.18785      0.877343    
 -4.62025      -2.96323       1.29356    
 -5.39021      -2.44144       1.78655    
 -5.83373      -1.65143       1.49190    
 -6.03586     -0.669710       1.12458    
 -6.75852     -0.143155      0.650579    
 -7.77726     -0.241817      0.822440    
 -8.53379     -0.345809       1.40118    
 -9.00705      0.302123       2.05437    
 -9.60139      0.939910       2.75917    
 -9.64333       1.49968       3.22790    
 -10.3834       1.79977       4.16627    
 -10.4089       2.21756       5.12042    
 -10.2975       2.24741       5.96508    
 -9.24062       2.28060       6.11540    
 -8.48438       2.68619       5.76751    
 -8.12892       3.42365       4.97912    
 -7.74492       3.41166       4.01005    
 -7.34375       3.50365       3.00674    
 -6.59106       3.45721       2.19821    
 -5.69550       3.82368       2.06301    
 -4.69922       3.40355       2.16991    
 -3.94133       3.24888       1.38902    
 -3.55713       3.23253      0.516376    
 -3.54923       4.17707      0.274630    
 -2.94688       4.95259      0.126559E-01
 -2.00415       5.68031      0.333263    
 -1.25415       6.10169      0.339043    
 -1.16953       7.02781     -0.268030E-02
 -1.61804       7.68930     -0.808306    
 -2.19907       7.45316      -1.45070    
 -2.88684       7.57751      -2.27809    
 -3.92237       7.37596      -2.64352    
 -4.89103       7.41048      -2.84515    
 -6.02939       7.79206      -3.09508    
 -6.33946       8.40429      -3.60454    
 -5.92247       9.42373      -4.21020    
 -5.02910       9.49919      -4.32091    
 -4.09735       9.48632      -3.73707    
 -3.47371       8.81754      -3.19535    
 -2.89890       8.09171      -2.52251    
 -3.35722       7.91069      -1.48810    
 -3.18144       7.22639     -0.738402    
 -2.47105       6.84429     -0.107967    
 -2.26757       5.89251     -0.273988    
 -1.76811       5.00266     -0.415767    
 -1.36902       3.90158     -0.629618    
-0.667015       3.34085     -0.851777    
-0.401091       2.67196      -1.84303    
 0.424727       2.21391      -2.45614    
  1.17211       1.83880      -3.14833    
  1.55789      0.834361      -3.47613    
  1.55580      0.604789E-01  -4.20513    
  1.13256     -0.532692      -5.15578    
  1.12783      -1.03654      -5.83580    
  2.05657     -0.449957      -5.96884    
  2.68684      0.549638      -6.18926    
  3.21938       1.15406      -5.96669    
  2.44949       1.13600      -5.20958    
  1.88601       1.00664      -4.37012    
 0.963540      0.968585      -3.80946    
 0.685756      0.695730      -2.96631    
 0.614391      0.767955      -1.89451    
 0.239875      0.622245     -0.974635    
-0.681064      0.190245      -1.03100    
 -1.59134      0.310180      -1.64534    
 -1.90693     -0.421542      -2.46401    
 -2.20538      -1.30870      -2.78695    
 -2.62064      -2.29757      -3.18736    
 -2.98949      -3.26095      -3.05968    
 -4.09162      -3.21980      -2.78086    
 -5.04808      -3.01006      -2.76606    
 -6.07640      -3.03160      -3.07491    
 -6.93890      -3.37242      -3.59342    
 -7.82806      -3.71337      -3.84402    
 -8.45992      -4.33897      -3.60211    
 -9.14796      -4.82387      -3.35108    
 -10.1910      -4.77000      -3.06753    
 -11.1047      -4.66499      -2.55414    
 -11.4040      -4.82894      -1.55254    
 -11.7701      -4.45088     -0.709035    
 -11.7924      -5.36859     -0.197652    
 -11.5633      -6.34073     -0.554442    
 -11.3271      -6.89722      -1.27713    
 -11.5330      -6.94914      -2.06326    
 -11.8963      -6.94392      -3.13986    
 -11.4990      -6.00594      -3.57628    
 -11.1768      -5.12236      -3.41109    
 -11.0760      -4.11949      -3.00940    
 -10.8071      -3.52244      -2.42168    
 -9.69366      -3.04397      -2.28646    
 -8.87716      -2.93992      -3.03861    
 -8.24759      -3.35338      -3.30984    
 -7.38395      -3.96492      -3.37358    
 -6.35940      -3.99936      -3.11532    
 -5.37740      -3.47024      -3.24948    
 -4.45766      -3.25853      -3.62735    
 -3.64992      -2.42087      -3.46480    
 -3.17442      -1.75244      -3.24696    
 -2.89644      -1.14102      -2.15177    
 -1.94051     -0.939831      -1.75980    
 -1.06873     -0.212513      -1.93000    
-0.475817      0.660247      -1.95090    
 0.195237       1.48643      -2.08489    
  1.02977       1.89914      -2.13356    
  2.10900       1.62557      -1.67557    
  2.97327       1.42667      -1.53506    
  3.34395      0.945742     -0.904790    
  3.57896      0.242900     -0.105011    
  4.16900     -0.546376      0.281763    
  5.06521      -1.26299      0.520403    
  5.92262      -1.58545      0.171587    
  6.20401      -2.10674     -0.659587    
  6.75176      -2.44702      -1.36231    
  7.44331      -2.64522      -1.96302    
  8.48021      -2.74895      -2.08830    
  8.95129      -3.63559      -2.20772    
  9.76128      -4.12843      -2.16902    
  10.1982      -4.86423      -2.76839    
  10.1116      -5.41744      -3.57172    
  9.90902      -5.92141      -4.25241    
  10.0924      -6.24440      -5.06968    
  10.9669      -6.95127      -5.38729    
  11.5129      -7.68327      -4.77319    
  11.8650      -8.17352      -4.04367    
  11.4072      -9.20047      -3.85738    
  11.0468      -9.97873      -4.47408    
  10.8570      -10.2893      -5.43152    
  11.3465      -10.9424      -6.15815    
  11.9637      -11.3096      -6.91222    
  11.9717      -11.7216      -7.84417    
  11.3602      -12.2365      -7.87224    
  10.7789      -12.1892      -6.93667    
  10.9201      -11.6998      -6.13700    
  11.3730      -10.9828      -5.46035    
  11.4641      -9.89197      -5.14298    
  11.1482      -9.08563      -5.20410    
  10.8823      -8.36460      -4.47456    
  10.7101      -7.07742      -4.14945    
  10.5067      -6.00986      -3.79624    
  10.6274      -5.13536      -3.70132    
  10.2534      -4.31107      -3.45174    
  9.50416      -4.04886      -2.80567    
  8.49733      -4.14932      -2.51787    
  7.95993      -3.54932      -2.07243    
  7.82706      -2.78772      -1.35358    
  7.18390      -1.82354     -0.928234    
  6.43847     -0.959558     -0.790127    
  5.56030     -0.349492      -1.10993    
  4.51957     -0.472437      -1.43635    
  3.52225     -0.169289      -1.64615    
  2.85280      0.322141      -1.21471    
  2.57148      0.993338     -0.469097    
  1.85437       1.76561     -0.139242    
  1.47148       2.23816     -0.872142    
 0.815569       2.84177      -1.58384    
 0.666249       3.48889      -2.43137    
  1.11575       4.32581      -2.47912    
  1.89393       4.40973      -2.10398    
  2.60511       4.24324      -1.28535    
  3.23277       4.31888     -0.425414    
  3.87458       3.70478      0.440771E-01
  4.90833       3.52387      0.271963    
  5.21638       2.86819       1.05402    
  5.41292       2.85829       1.96898    
  5.89681       3.15891       2.80232    
  6.04797       3.05456       3.90704    
  6.66717       2.12223       4.64825    
  7.00308       1.57959       4.58318    
  7.97861       1.33944       4.62669    
  8.97077      0.959896       5.13949    
  9.66023      0.827709       5.95443    
  10.2117      0.698721       6.75118    
  10.4330      0.140063       7.54078    
  11.2676     -0.168914       7.99602    
  12.0874     -0.776875       7.95842    
  12.8897      -1.06543       8.57207    
  12.7812     -0.459480       9.40036    
  12.0591      0.323841       9.80690    
  11.2825      0.995437E-01   10.3039    
  11.0280     -0.645270       11.1214    
  10.5472      -1.09583       11.8770    
  9.74059     -0.992064       12.2919    
  8.74672     -0.940401       12.5206    
