 -3.75245       6.08513      -4.82342    
 -3.49182       6.43227      -5.78679    
 -3.67844       6.98763      -6.60627    
 -3.85264       7.60981      -7.22676    
 -4.09875       8.54895      -7.51764    
 -3.13922       8.78230      -7.62959    
 -2.61072       8.19424      -6.95008    
 -3.05179       7.58725      -6.13735    
 -3.63975       6.85581      -5.76451    
 -4.32074       5.82254      -5.55797    
 -4.07509       5.07040      -4.67965    
 -3.94055       4.84363      -3.87223    
 -4.04574       5.62348      -3.18092    
 -4.43517       6.50601      -2.60526    
 -4.99956       6.23856      -1.89783    
 -5.72445       5.25222      -2.01846    
 -6.13449       4.28559      -2.27421    
 -6.69585       3.39091      -2.31830    
 -7.19020       2.69580      -1.85092    
 -7.72926       1.87409      -1.33284    
 -7.53096       1.02749      -1.85576    
 -7.78639     -0.128365      -1.95937    
 -8.14964      -1.07691      -2.45958    
 -7.74930      -1.85122      -3.08762    
 -7.51038      -2.75714      -3.30137    
 -7.04131      -3.46806      -3.54088    
 -6.25060      -4.12373      -3.87979    
 -5.54161      -4.76536      -3.53197    
 -5.21836      -5.57805      -3.07642    
 -4.47482      -6.01464      -3.37145    
 -3.79946      -6.74104      -3.52334    
 -2.95342      -7.17415      -4.01299    
 -2.11684      -7.67115      -4.49475    
 -1.26443      -8.38958      -4.61484    
 -1.43197      -9.34522      -4.16429    
-0.675088      -9.92754      -3.51378    
-0.219774      -10.7118      -2.73303    
 0.215770      -11.1033      -2.09418    
 0.868798      -11.6120      -1.25466    
  1.08054      -12.6280     -0.889447    
  1.09690      -13.5460     -0.475915    
 0.946355      -14.4856     -0.293104E-02
 0.208319      -15.0470     -0.145357    
-0.494053      -15.8727     -0.230754    
 -1.15097      -16.4680     -0.599206    
 -1.67299      -16.7597      -1.40646    
 -2.40229      -17.2984      -1.77106    
 -3.46717      -17.3763      -1.71745    
 -4.56554      -17.2771      -1.62289    
 -5.33470      -17.1115      -2.10198    
 -6.12626      -17.8081      -2.11083    
 -6.60121      -18.3276      -1.37097    
 -7.40837      -18.1970     -0.591241    
 -8.30052      -18.0604     -0.117142    
 -9.31232      -18.0785      0.158534    
 -9.71697      -17.4595      0.498979    
 -9.98351      -16.5176     -0.646251E-01
 -10.3524      -15.7057     -0.680964    
 -10.3627      -14.7146      -1.29685    
 -9.99959      -13.9831      -1.65950    
 -9.23972      -13.3621      -1.69750    
 -8.54533      -13.3177      -2.40093    
 -8.56377      -14.4428      -2.55184    
 -9.19738      -14.8481      -1.86095    
 -9.39366      -15.1978     -0.655702    
 -9.98015      -15.6733      0.362462E-01
 -10.4342      -16.5668      0.287657    
 -10.3624      -17.4974     -0.673408E-01
 -9.43085      -17.6673      0.169649E-01
 -8.43845      -17.4992      0.391378    
 -8.06877      -18.3444      0.236831    
 -7.91253      -18.8432     -0.618380    
 -7.49494      -18.0474      -1.28332    
 -6.61009      -17.5864      -1.36513    
 -5.78286      -17.7591      -1.61301    
 -4.91937      -17.5590      -2.09832    
 -4.17585      -16.9294      -2.42571    
 -3.48034      -16.8836      -1.72129    
 -2.76984      -17.0214      -1.01347    
 -1.93274      -17.3081     -0.810738    
-0.963428      -16.9926     -0.936062    
-0.537798      -16.0206      -1.10034    
-0.314061      -15.1595     -0.414986    
-0.452656      -14.5376      0.384337    
-0.238992E-01  -14.1084      0.957078    
 0.859960      -13.6863       1.72311    
  1.96907      -13.8278       1.32976    
  2.54021      -14.8618       1.23375    
  3.10829      -15.6328       1.14615    
  3.19625      -16.6341       1.28237    
  3.10917      -17.5357       1.69633    
  2.52052      -18.5386       1.91908    
  2.78242      -19.5288       1.55292    
  2.90132      -20.2227      0.839697    
  3.41320      -20.8194      0.147050    
  4.42923      -20.5631      0.169695    
  5.42775      -20.4117     -0.651616E-01
  6.24222      -20.9051     -0.531736    
  6.14290      -21.7741      -1.06869    
  5.39347      -22.2359      -1.72169    
  5.14065      -22.4739      -2.73678    
  4.84645      -23.0911      -3.55223    
  4.41087      -23.7268      -3.79117    
  3.61545      -24.3562      -3.55141    
  3.30747      -23.8116      -3.04047    
  4.20077      -23.1352      -2.75680    
  5.23497      -23.0507      -2.50323    
  6.03539      -22.3403      -2.49651    
  6.01257      -21.5958      -1.94957    
  5.64583      -21.4219     -0.977473    
  5.24756      -21.2880      0.123932E-02
  4.76137      -20.7485      0.807501    
  3.83186      -20.3363      0.929000    
  3.24473      -19.7504      0.977136    
  2.75731      -18.8650      0.764707    
  2.66541      -17.9009       1.15040    
  2.74705      -17.0310       1.58975    
  3.31353      -16.1733       2.20143    
  3.66561      -15.2214       2.71181    
  4.00999      -14.2996       2.59647    
  4.96399      -14.1267       2.53169    
  5.45171      -13.3087       2.29096    
  5.90160      -12.4326       1.91063    
  6.44388      -11.8663       1.72250    
  7.30677      -11.4304       1.39953    
  8.07005      -10.7230       1.78653    
  7.93478      -9.60597       2.01484    
  7.95781      -8.60140       2.02603    
  8.49888      -7.65487       1.63296    
  9.39895      -7.18286       1.52361    
  9.30705      -6.19260       1.55265    
  9.18208      -5.17554       1.47197    
  9.01561      -4.40884       1.71037    
  9.61980      -3.50478       1.38751    
  10.1007      -2.79367      0.777328    
  10.4926      -2.62338     -0.158239    
  11.0223      -2.33715     -0.746842    
  12.0065      -2.79753      -1.16597    
  12.9846      -3.20502      -1.23218    
  13.9597      -2.80181     -0.785400    
  14.7614      -2.19486     -0.551125    
  15.3379      -1.48860      0.840138E-01
  15.8575     -0.874364      0.527711    
  15.8975     -0.402897       1.28569    
  15.8750     -0.966922E-01   2.32602    
  16.2240     -0.272487       3.06891    
  15.9831      -1.41555       3.07765    
  16.3817      -2.31095       3.38961    
  17.3257      -1.93251       3.28146    
  17.7617      -1.09409       3.21703    
  18.3736     -0.668289       4.02889    
  18.9314     -0.165777       4.51618    
  19.6526     -0.454365       4.73967    
  20.7264     -0.883552       5.23862    
  21.8460     -0.849891       5.46767    
  22.6604     -0.301571       5.27242    
  23.3926      0.552720       5.33154    
  23.8965       1.58556       5.45861    
  24.5294       2.12886       5.05675    
