  10.1290       9.88867      -4.90434    
  10.4127       10.7768      -4.88713    
  10.1551       11.3992      -4.29992    
  9.95220       10.6971      -3.43283    
  10.0211       9.89600      -2.88989    
  9.89404       9.19777      -2.28221    
  9.51914       8.40438      -1.72491    
  9.31995       8.08166     -0.746930    
  9.15925       7.06160     -0.309009    
  8.89202       6.09746     -0.682277    
  8.41972       6.72854      -1.37438    
  8.37822       7.93342      -1.22020    
  8.98637       8.82636      -1.46490    
  9.17911       9.97225      -1.67291    
  10.2525       10.3327      -2.09070    
  10.4154       10.3786      -2.94528    
  10.2973       10.5739      -3.92476    
  9.75214       10.5250      -4.78836    
  9.75102       10.3738      -5.81847    
  9.51276       9.50478      -6.21085    
  9.20849       8.69520      -6.68523    
  8.68508       7.95877      -6.84070    
  8.61746       6.97480      -7.05619    
  8.98851       5.95953      -7.07682    
  8.59249       5.06981      -6.88456    
  7.99383       4.72607      -6.21255    
  6.83901       5.13377      -6.21290    
  6.02730       5.15547      -6.80319    
  5.00649       5.18118      -7.14214    
  4.05620       5.03803      -6.59072    
  3.02144       5.38844      -6.06385    
  2.31527       6.01325      -5.45090    
  1.54321       6.24617      -5.65685    
 0.861897       5.60179      -6.08053    
 0.795462       4.42890      -6.29203    
 0.732050       3.63999      -6.34618    
 0.629137       3.52168      -5.41706    
 0.988342       4.25777      -4.88865    
 0.700346       5.12925      -4.46766    
-0.239696       5.43772      -4.00441    
 -1.24169       5.19483      -3.75916    
 -2.24149       5.45792      -3.25914    
 -2.75693       6.24775      -2.70832    
 -3.01133       7.20133      -2.53463    
 -3.48163       7.82528      -1.81131    
 -3.72611       7.78764     -0.748123    
 -3.90938       7.47089      0.289142    
 -3.60938       7.34807       1.41166    
 -4.11000       7.30039       2.58406    
 -4.57125       6.35047       2.76910    
 -5.18027       5.95521       2.30187    
 -6.12045       5.25305       2.19363    
 -6.85140       4.82191       2.20951    
 -7.72824       4.24860       2.57817    
 -8.12031       3.40138       2.49960    
 -8.30097       2.61125       1.91319    
 -7.99114       1.59054       1.74571    
 -7.84534      0.822520       2.30033    
 -7.77731      0.709643       3.34474    
 -8.11095      0.293327       3.95338    
 -9.10083      0.911693E-01   4.04204    
 -9.68862      0.527083       3.61785    
 -9.94277      0.661820       2.54289    
 -10.3499      0.729289       1.79748    
 -10.1501     -0.550999E-01   1.13809    
 -9.16782     -0.159745      0.905813    
 -8.19537      0.227415       1.20564    
 -7.16079      0.196218       1.54173    
 -7.34362     -0.363050       2.19882    
 -8.31046      0.817083E-01   2.51484    
 -8.32340       1.33058       2.24599    
 -7.73500       2.25029       2.33132    
 -7.63524       3.29662       1.96449    
 -7.85676       4.25684       1.87795    
 -7.60605       5.11764       2.37984    
 -7.18551       5.84339       2.70243    
 -6.21785       5.29998       2.81463    
 -5.30398       5.14067       2.80396    
 -4.61525       5.37087       2.40344    
 -4.17992       6.33527       2.42626    
 -4.33592       7.34475       1.90815    
 -3.92404       8.16051       1.36127    
 -3.23828       8.12635      0.621024    
 -3.08649       7.64738     -0.726758E-01
 -3.34503       7.14501     -0.934928    
 -3.28033       6.81208      -1.65928    
 -3.72653       6.99446      -2.56331    
 -4.11218       7.04426      -3.53254    
 -3.72677       7.28610      -4.38650    
 -3.40199       7.28585      -5.29118    
 -3.48936       7.18206      -6.24212    
 -4.01681       7.24907      -7.00803    
 -4.84466       7.24369      -7.57859    
 -5.79381       7.31435      -8.35655    
 -6.62398       7.57857      -9.06761    
 -6.65940       7.32035      -10.1643    
 -5.58496       7.37279      -10.1677    
 -5.00604       7.34412      -9.42841    
 -4.51476       7.78901      -8.66206    
 -4.38684       8.32382      -7.82014    
 -4.17470       8.05573      -6.96002    
 -4.14246       7.07948      -6.49921    
 -3.51710       6.32880      -6.23944    
 -3.28726       5.99564      -5.47254    
 -2.62359       6.08308      -4.57607    
 -2.09560       6.29649      -3.80703    
 -1.01053       6.32831      -3.36123    
-0.100733       5.48361      -3.17976    
 0.567169       4.76703      -3.49069    
  1.04700       3.92797      -2.99509    
  1.62735       3.03602      -2.85319    
  2.32992       2.35721      -3.27425    
  3.04305       1.73389      -3.78784    
  3.35355       1.24020      -4.58475    
  3.57617      0.507036      -5.45989    
  3.40270     -0.268651      -6.22806    
  2.64007     -0.306015      -7.03147    
  2.32115      0.461761      -7.26971    
  1.89087      0.975110      -6.66297    
  1.60077       1.11553      -5.58013    
  1.76086      0.751981      -4.70910    
  1.85570     -0.118923      -4.23401    
  1.89189     -0.958686      -3.50701    
  1.20444      -1.27721      -2.87469    
 0.326146      -1.15374      -2.16260    
-0.330456      -1.02346      -1.46729    
 -1.07404      -1.80933      -1.27773    
 -1.35023      -2.66773      -1.25041    
 -1.42259      -3.50471      -1.61431    
 -1.31008      -4.44667      -1.10306    
 -1.47684      -5.11789     -0.568496    
 -2.33630      -5.02914      0.803406E-01
 -3.54698      -4.85149      0.377922    
 -4.39227      -4.92467      0.136191    
 -4.77091      -4.89355     -0.534206    
 -5.16503      -5.27924      -1.47316    
 -5.90583      -5.87591      -2.01012    
 -6.42318      -6.73550      -2.36031    
 -7.05723      -7.65985      -2.33715    
 -7.98655      -7.79044      -1.96206    
 -8.70123      -7.22887      -1.79784    
 -9.54365      -6.63232      -1.44050    
 -10.3367      -6.23305      -1.64028    
 -11.0593      -6.13137      -2.41690    
 -11.7024      -6.26108      -3.16696    
 -12.2075      -5.43290      -2.98390    
 -13.1483      -5.75756      -2.80142    
 -13.1029      -5.89121      -1.80526    
 -12.3777      -6.57002      -1.25773    
 -11.7262      -6.92508      -1.44574    
 -10.8186      -7.16942      -1.84308    
 -9.68700      -7.08834      -1.97820    
 -8.91325      -6.58664      -2.64707    
 -8.06768      -6.67111      -2.11044    
 -7.21462      -6.97902      -1.79631    
 -6.31302      -6.92632      -1.55251    
 -5.39310      -6.86201     -0.894852    
 -4.55419      -6.44020     -0.644968    
 -3.65072      -5.94756      -1.03533    
 -2.65597      -5.62592      -1.30639    
 -2.16752      -4.69330      -1.13112    
 -1.61609      -3.80084     -0.955644    
-0.773637      -3.11342      -1.30223    
-0.264605      -2.46866      -1.56793    
 0.556521E-01  -1.71926      -2.27717    
 0.303065      -1.07886      -3.19167    
 0.833825     -0.247504      -3.65667    
  1.67355      0.255516      -3.51180    
  2.39374     -0.342235      -3.37329    
  2.95413      -1.10512      -3.49082    
  3.51894      -1.71948      -3.94387    
  4.07329      -2.31404      -4.38180    
  4.48868      -2.41286      -5.32458    
  5.39144      -2.96806      -6.08656    
  6.22430      -3.20802      -6.05229    
  6.93167      -3.87937      -5.57996    
  7.29165      -4.75510      -5.00791    
  7.52608      -5.61397      -4.46699    
  8.08228      -6.47551      -4.40930    
  8.59875      -7.08428      -4.94358    
  9.36296      -7.69923      -4.83306    
  10.0095      -8.58026      -4.64543    
  10.3316      -9.25310      -4.40953    
  9.98277      -10.0942      -5.10714    
  9.78914      -10.7350      -5.93436    
  9.83293      -10.6684      -7.16002    
  9.44283      -10.9848      -8.18673    
  8.82464      -11.6052      -8.41294    
  8.07210      -12.0887      -8.42551    
  7.42751      -12.1471      -9.08690    
  7.12569      -11.4574      -9.78409    
  7.60133      -10.7822      -9.98887    
  7.86942      -10.9618      -9.26380    
  8.34267      -11.4865      -8.39264    
  8.70373      -11.6658      -7.53314    
  9.24918      -11.9020      -6.65074    
  10.2218      -11.5284      -6.33120    
  10.5209      -10.6372      -6.13265    
  9.78961      -9.89592      -5.76531    
  8.99876      -9.35416      -5.53653    
  8.49959      -9.05657      -5.03661    
  8.74918      -8.54656      -4.12844    
  8.73150      -7.70081      -3.92758    
  8.83005      -6.82533      -4.00811    
  8.69867      -6.19517      -4.67754    
  7.93904      -5.70366      -5.01693    
  7.07057      -5.43329      -5.26428    
  6.74819      -4.44246      -4.94153    
  6.08054      -3.74219      -4.91864    
  5.75561      -2.73005      -5.21877    
  5.16858      -2.21974      -5.70473    
  4.25299      -1.82441      -5.23035    
  3.39497      -1.69239      -4.84121    
  2.68472      -1.47696      -4.04760    
  2.28556      -1.13826      -3.31419    
  2.05669     -0.423985      -2.62441    
  1.52790      0.509466      -2.00767    
  2.24819       1.07895      -1.39851    
  2.58509       1.68690     -0.658276    
  2.55421       2.34490      0.407187E-01
  3.05141       2.84398      0.516539    
  3.48462       3.50080       1.18187    
  4.45982       3.16543       1.78680    
  4.97622       2.51945       1.86691    
  6.05707       2.67539       1.94412    
  7.06195       2.62775       1.79896    
  8.10579       2.99871       1.76422    
  8.93261       3.58337       1.54291    
  9.77872       3.16934       2.22567    
  10.9573       2.72126       2.31411    
  11.6783       2.29673       3.03961    
  11.9283       2.13499       4.08047    
  11.9016       2.39902       5.23025    
  12.1675       2.36435       6.20657    
  11.5594       2.01196       6.76301    
  11.2809       1.41187       7.60443    
  11.0638      0.468091       8.21035    
  10.9878     -0.374173       8.34891    
  10.9721      -1.11815       9.10210    
  10.9554      -1.47762       10.1217    
  10.8289      -1.80940       11.2779    
  10.2997      -1.72719       12.1225    
  9.76428      -1.99471       12.8592    
  9.43888      -2.05868       13.7699    
  9.06995      -1.71519       14.6076    
  9.50415     -0.733870       14.8893    
