 -30.2985      -18.9303      -4.48630    
 -29.8099      -19.8491      -4.50787    
 -29.4714      -20.7543      -4.56809    
 -28.8972      -21.6277      -4.33574    
 -28.7185      -22.4779      -4.13644    
 -28.0168      -22.9893      -4.10766    
 -26.9911      -23.4072      -4.08051    
 -26.1707      -23.8693      -4.24843    
 -25.2248      -24.3863      -3.92138    
 -24.8046      -25.0434      -3.19308    
 -23.8458      -25.4253      -2.67797    
 -23.3346      -26.3507      -2.33101    
 -22.3528      -26.9501      -2.41431    
 -21.6024      -27.6884      -2.32488    
 -20.9825      -28.2757      -1.99420    
 -20.1094      -28.6666      -1.58595    
 -19.1922      -29.2762      -1.60057    
 -18.3783      -29.9608      -1.80282    
 -17.3922      -30.0303      -1.70506    
 -16.1764      -30.3238      -1.57366    
 -15.0074      -30.1557      -1.61028    
 -14.1382      -30.3671     -0.835289    
 -13.4354      -29.4564     -0.930886    
 -13.5166      -28.5665     -0.359947    
 -13.0671      -28.0347      0.397066    
 -12.9415      -27.0914      0.565887    
 -13.1019      -26.0331      0.818160E-01
 -13.9281      -25.4530      0.555797E-01
 -14.3710      -24.6574      0.419635    
 -13.5088      -25.0736      0.452057    
 -13.6706      -26.0046      0.584121    
 -13.3929      -27.0081      0.709458E-01
 -12.7064      -27.8865     -0.312857    
 -12.9431      -28.8014     -0.189274    
 -13.7556      -29.3164     -0.380887    
 -14.0706      -29.9600      -1.27330    
 -13.7974      -30.7480      -1.65515    
 -13.1914      -31.3821      -1.23995    
 -12.5632      -31.2846     -0.484436    
 -11.5218      -31.2526     -0.542277    
 -10.5179      -31.2926     -0.711595    
 -9.48384      -31.4148      -1.06228    
 -8.45505      -31.5077     -0.833543    
 -7.50797      -31.4915     -0.989022    
 -6.64748      -31.7260      -1.42108    
 -5.77623      -32.3746      -1.24795    
 -5.43120      -32.8174     -0.261595    
 -4.37931      -32.6886     -0.119580    
 -3.29656      -32.1581     -0.570443    
 -2.54599      -32.4946      -1.12225    
 -1.62738      -32.9881      -1.33630    
-0.806411      -33.0409      -1.75516    
 0.928395E-01  -33.1010      -1.66046    
  1.01904      -33.3329      -2.24198    
  2.14913      -33.4492      -2.57020    
  3.11174      -33.5549      -2.78414    
  4.09614      -33.9173      -2.75438    
  4.91073      -34.4615      -2.69398    
  5.74578      -34.5223      -2.19845    
  6.68112      -34.6028      -2.29253    
  7.71842      -34.8551      -2.38339    
  8.93107      -35.0196      -2.46200    
  9.82486      -34.6259      -2.65925    
  10.8035      -34.7032      -3.03232    
  11.9009      -34.5510      -3.40719    
  13.0886      -34.4783      -3.06562    
  13.5335      -33.6509      -3.20737    
  14.3303      -33.9158      -3.89748    
  14.8916      -34.5464      -4.06532    
  15.3821      -35.2324      -4.17077    
  16.5790      -35.2302      -3.89975    
  17.6939      -35.2245      -3.81132    
  18.3448      -34.9050      -3.53141    
  19.3232      -34.4039      -3.02787    
  20.2170      -33.8402      -2.88190    
  21.1441      -33.1576      -2.87827    
  22.1909      -32.8394      -3.46090    
  23.3662      -32.6416      -3.52953    
  24.3741      -32.7060      -3.25639    
  25.3019      -32.6239      -2.83792    
  26.2611      -32.1872      -2.79677    
  27.1365      -31.5670      -3.04791    
  27.8800      -30.9315      -2.69997    
  28.5624      -30.6890      -2.00860    
  29.1976      -29.9924      -1.57024    
  29.6410      -29.1439      -1.44758    
  30.3697      -28.3772      -1.67526    
  31.5202      -27.8185      -1.90667    
  32.5453      -27.3535      -1.88236    
  33.0720      -26.4523      -1.70921    
  33.6037      -25.3417      -1.63549    
  34.2534      -24.8913      -1.35178    
  35.0807      -24.2992      -1.17237    
  36.0762      -23.9738      -1.23771    
  36.7076      -23.6736     -0.633134    
  37.2036      -22.9151     -0.798623E-01
  37.6618      -22.2168      0.528434    
  37.2903      -21.1092      0.945963    
  37.2976      -20.2397      0.757451    
  37.7946      -19.1322      0.638002    
  38.1253      -18.5977       1.51322    
  38.1077      -17.9040       2.25937    
  38.2103      -16.6845       2.41232    
  38.1893      -15.5351       2.23768    
  38.9313      -14.6661       2.20119    
  39.3972      -13.8781       2.36683    
  39.8959      -12.9247       2.28208    
  40.5040      -12.1769       1.89670    
  41.1921      -11.1596       2.02608    
  41.6638      -10.6002       2.85373    
  41.6197      -9.34717       3.29617    
  41.3458      -8.19818       3.13205    
  41.3070      -7.16115       2.77679    
  41.3006      -6.18519       2.85293    
  41.2124      -5.18719       3.26683    
  41.1775      -4.25568       3.54850    
  41.0368      -3.34508       3.90179    
  41.2613      -2.39855       3.74593    
  41.2379      -1.56225       3.74937    
  40.8282     -0.838334       3.46624    
  40.4198      0.859388E-02   3.08524    
  40.3332       1.06443       3.32760    
  40.3007       1.90398       3.64032    
  40.1831       2.74889       4.18864    
  39.9651       3.43232       4.99034    
  40.3762       4.39631       5.23610    
