 -7.03080       2.98360       3.04193    
 -7.04574       3.92746       2.67175    
 -7.87174       4.87375       2.78622    
 -8.03749       5.62929       3.18744    
 -7.42059       6.09004       3.87342    
 -6.80442       6.30178       3.81992    
 -6.25277       6.64279       3.40515    
 -5.99127       6.99847       2.46266    
 -5.40667       7.06957       1.75567    
 -4.74288       7.31456       1.01385    
 -4.14373       6.80545      0.305285    
 -3.60149       5.95738     -0.537768E-01
 -3.10687       5.24798     -0.757671    
 -3.20917       5.22734      -1.65131    
 -3.13116       5.87664      -2.56362    
 -2.86027       6.67706      -3.21245    
 -3.32852       7.03378      -3.99903    
 -4.01889       7.58539      -4.23966    
 -4.71208       8.06187      -3.87236    
 -5.20497       8.97314      -3.86439    
 -4.98485       9.37544      -4.77695    
 -4.57782       9.77254      -5.71126    
 -4.56066       9.26499      -6.55322    
 -3.62102       9.00016      -6.58808    
 -3.22648       9.17942      -5.75550    
 -3.07646       9.37717      -5.10839    
 -2.56056       9.45706      -4.34656    
 -2.75930       8.85988      -3.55187    
 -2.96888       8.09287      -3.28526    
 -3.45625       7.28384      -3.27572    
 -3.43767       6.29660      -3.40192    
 -2.58081       5.65825      -3.74146    
 -1.52887       5.42915      -3.66066    
-0.547644       5.24210      -3.51296    
-0.257062E-01   4.58320      -2.83926    
 0.582344       3.93041      -2.31296    
 0.609649       3.13855      -1.87804    
 0.865815       2.22366      -1.64319    
  1.07677       1.10525      -2.15523    
  1.73074      0.371468      -2.37399    
  1.80206     -0.239479      -3.27405    
  1.82061     -0.664367      -4.10936    
  1.31425     -0.680145      -4.92619    
 0.453011     -0.439441      -5.49480    
-0.568837     -0.762974E-01  -5.40273    
-0.923711      0.588916      -4.61168    
-0.164752       1.18086      -4.24318    
 0.349260      0.752609      -3.61181    
  1.07551      0.335512      -3.10920    
  1.32002     -0.160072      -2.28942    
  1.30441      -1.07457      -2.06623    
 0.578397      -1.52531      -1.47947    
-0.133676      -1.84138     -0.788950    
-0.794815      -2.11979     -0.403317    
 -1.26908      -2.75702     -0.717837    
 -1.13874      -3.54727      -1.13318    
 -1.25541      -4.48026      -1.26918    
 -1.25909      -5.23492      -1.53494    
 -1.40746      -6.15351      -1.29827    
 -1.19037      -6.91731     -0.648611    
 -1.82481      -7.19968      0.181857    
 -2.90213      -6.84294      0.444099    
 -3.69566      -6.61399     -0.138918    
 -4.59946      -6.82152     -0.426789    
 -5.19731      -7.05634      -1.16249    
 -6.22669      -6.88949      -1.48941    
 -6.59318      -6.19869      -1.93838    
 -6.86954      -5.42084      -2.54192    
 -7.15643      -4.41667      -2.96331    
 -7.95001      -3.72536      -3.33836    
 -8.76561      -4.11309      -3.79509    
 -9.69652      -4.42896      -3.94631    
 -9.40627      -5.37902      -4.24842    
 -8.49212      -5.86432      -4.12178    
 -7.61221      -6.26957      -4.39169    
 -6.59306      -6.70764      -4.51218    
 -5.84716      -6.43347      -4.24514    
 -5.50453      -6.12112      -3.43341    
 -5.78639      -6.05646      -2.67333    
 -6.03817      -5.64214      -1.64267    
 -5.87651      -6.15458     -0.899048    
 -5.19618      -6.78476     -0.270203    
 -4.39631      -7.29667      0.409998E-01
 -3.34498      -7.17845     -0.246924    
 -2.75605      -6.32290     -0.362709    
 -2.53908      -5.40850     -0.262905    
 -2.10753      -4.48927     -0.129946    
 -1.39921      -3.89431     -0.398018    
-0.746270      -3.22890     -0.754691    
-0.546650      -2.23060      -1.04412    
-0.237515      -1.31097      -1.41614    
 0.123096E-01 -0.434034     -0.763990    
 0.945514     -0.509404E-01 -0.993137    
  1.74266      0.353644      -1.56912    
  2.34558       1.01713      -1.41211    
  3.31388       1.10381      -1.33658    
  4.12011      0.588424      -1.53791    
  4.38243     -0.491736      -1.65420    
  4.38754      -1.33879      -1.96324    
  4.78609      -1.94739      -2.81508    
  5.61507      -2.36523      -3.19443    
  6.58213      -2.32002      -3.58248    
  7.31319      -2.14134      -4.12083    
  8.14707      -2.08063      -4.78239    
  8.79920      -2.82239      -5.28704    
  9.00039      -3.83741      -5.72102    
  8.88597      -4.78363      -5.93882    
  8.63061      -5.59127      -6.61499    
  9.62136      -6.20113      -6.88298    
  10.1297      -6.90804      -7.42753    
  10.2336      -7.76255      -7.77724    
  9.84087      -8.70847      -8.27460    
  9.12522      -9.30922      -8.92396    
  9.01145      -9.41237      -9.91575    
  8.81300      -10.2344      -10.0676    
  8.97586      -11.4280      -10.2966    
  8.33277      -12.2529      -9.84131    
  8.08315      -12.8289      -8.88217    
  7.86938      -13.0549      -7.89227    
  7.89577      -12.6036      -6.98941    
  8.47189      -11.6279      -7.01480    
  8.91740      -11.1776      -7.59756    
  9.24928      -10.6386      -8.14004    
  9.78581      -10.1308      -8.87421    
  10.0829      -9.22822      -9.14635    
  10.0978      -8.44792      -8.93699    
  9.54794      -8.08536      -8.18604    
  9.93342      -7.86452      -7.20261    
  10.2911      -7.13067      -6.70571    
  10.4731      -6.35884      -6.02366    
  10.0543      -5.43887      -6.18192    
  9.27101      -4.70212      -6.32150    
  8.22416      -4.29912      -6.13533    
  7.87895      -3.54213      -5.62126    
  7.60685      -2.86966      -4.89577    
  7.24537      -2.71569      -4.01761    
  7.07559      -2.56365      -3.02060    
  6.51062      -2.49723      -2.40069    
  5.81401      -1.98060      -2.12567    
  5.09295      -1.38318      -2.34009    
  4.28729     -0.859326      -2.50596    
  3.67853     -0.867326E-02  -2.41685    
  3.33376      0.341364      -1.57442    
  2.88279      0.821205      -1.00276    
  3.01647       1.66516     -0.610420    
  2.54968       2.15046      0.127085    
  2.78981       2.91955      0.770659    
  3.60248       3.56118       1.27158    
  4.47790       3.36797       1.51067    
  5.31233       3.23382       1.93163    
  6.20384       3.43346       2.50447    
  6.98581       3.98324       2.68656    
  7.86915       3.57826       2.77671    
  8.74534       3.20866       3.25525    
  9.73154       3.09248       3.11090    
  10.2144       2.28093       2.76199    
  10.7933       1.46668       2.93529    
  11.4160       1.16276       3.62769    
  11.2769       1.37834       4.55952    
  10.9798       2.08421       5.38318    
  10.3360       1.84053       6.23339    
  9.89794      0.860150       6.67355    
  9.49634      0.274527E-02   7.25713    
  9.34881     -0.664288       7.83489    
  9.77166     -0.757783       8.87927    
  9.86836     -0.754710       10.1405    
  9.98907     -0.862212       11.0792    
  9.84630     -0.640402       12.0122    
  9.31863     -0.942783       12.6081    
  9.28835      -1.75094       12.9280    
  8.46537      -2.37423       13.1718    
  8.05419      -2.13121       14.2214    
  7.09599      -1.72649       14.5750    
