 -1.49931      -6.70582     -0.475134    
-0.685558      -7.23424     -0.622248    
 0.827952E-01  -7.89082     -0.943658    
 0.713247      -8.86661      -1.11538    
 0.771005      -9.60938      -1.83120    
 0.368155      -10.4056      -2.19081    
-0.526824      -11.1641      -2.18481    
 -1.51107      -11.3978      -2.36322    
 -2.21379      -11.7425      -2.73663    
 -2.96312      -12.3286      -2.61973    
 -3.58776      -12.5962      -3.32545    
 -4.12315      -13.1977      -3.69108    
 -4.57109      -14.1926      -3.25087    
 -5.18348      -14.6102      -2.65642    
 -5.48273      -13.7500      -1.91907    
 -6.33325      -12.9671      -1.79007    
 -6.59766      -12.3948     -0.854191    
 -7.00931      -11.5245     -0.249311    
 -7.25003      -10.7009     -0.106110    
 -7.20996      -9.82003     -0.494242    
 -7.85123      -9.62767      -1.39374    
 -8.54640      -9.76814      -2.21828    
 -9.34475      -9.14566      -1.77862    
 -9.42307      -8.16807      -1.50253    
 -8.94151      -7.28209      -1.35954    
 -8.45773      -6.23618      -1.53798    
 -7.97224      -5.20679      -1.45630    
 -7.71065      -4.20410      -1.09362    
 -7.10093      -3.43296      -1.05704    
 -6.29525      -3.71875      -1.56865    
 -6.15722      -4.67111      -1.52709    
 -6.85815      -5.25069      -1.20912    
 -7.69105      -5.54713     -0.805654    
 -8.68241      -6.11100      -1.01368    
 -9.24165      -6.57499      -1.85697    
 -9.05869      -7.37978      -2.43361    
 -8.75919      -8.27898      -1.90360    
 -8.47420      -9.34101      -1.29433    
 -7.86130      -10.1760      -1.26762    
 -7.07417      -10.7673      -1.44717    
 -6.29954      -11.1690      -1.07112    
 -6.10727      -12.0692      -1.00034    
 -6.06315      -13.1065      -1.19110    
 -6.10802      -14.0414      -1.66334    
 -6.13739      -14.2938      -2.59907    
 -5.29866      -13.7372      -2.86070    
 -4.22605      -13.4776      -3.17693    
 -3.17725      -13.1040      -3.27640    
 -2.59386      -12.2799      -3.26320    
 -1.96741      -11.2981      -3.16500    
 -1.29514      -10.7665      -2.55766    
-0.718853      -10.8837      -1.76992    
 0.162059      -10.7286      -1.10074    
 0.883061      -11.6125     -0.969528    
  1.57039      -12.2077     -0.616386    
  2.02988      -13.1473     -0.308022    
  1.92673      -14.1893      0.466938E-01
  2.20591      -14.8104     -0.477944    
  1.97730      -14.9677      -1.54359    
  2.53210      -15.7885      -2.06418    
  2.81564      -16.6318      -2.26834    
  2.87749      -17.7115      -1.96184    
  3.06229      -18.8066      -1.59048    
  3.03270      -20.0687      -1.95584    
  3.44132      -21.0657      -2.10494    
  3.68316      -22.0346      -2.48983    
  3.15758      -22.2041      -3.46964    
  3.80751      -22.3901      -4.30197    
  4.50729      -21.9861      -4.64359    
  5.39330      -21.9040      -4.53009    
  5.79124      -22.8344      -4.17539    
  5.04479      -23.4230      -3.84609    
  4.56615      -22.5897      -3.90968    
  3.71485      -21.9931      -3.35728    
  3.19493      -21.5998      -2.72178    
  2.98591      -21.6913      -1.67412    
  3.04463      -21.0089      -1.55580    
  3.60387      -20.1120      -1.70467    
  3.37400      -19.4473      -2.30231    
  2.95760      -18.4648      -2.33547    
  2.15399      -17.9417      -2.11003    
  2.10331      -16.9856      -2.01839    
  2.72563      -16.2579      -1.51012    
  3.09196      -15.4659      -1.19049    
  2.97419      -14.6480      -1.49171    
  2.32167      -13.8478      -1.68144    
  1.61220      -13.3964      -2.08524    
 0.907308      -12.7551      -1.47337    
 0.559498      -12.5121     -0.487896    
 0.527479      -11.3931     -0.187913E-01
 0.741001      -10.3123     -0.101942    
  1.75215      -9.77307     -0.512400    
  2.66431      -9.28198     -0.651746    
  3.71085      -8.97484     -0.889450    
  4.73589      -8.78649      -1.41011    
  5.27238      -7.68896      -1.15658    
  6.27774      -7.35315      -1.57949    
  6.56069      -6.61508      -1.98909    
  6.98258      -5.64573      -2.09425    
  7.41480      -4.87465      -1.62236    
  7.48964      -3.82762      -1.43473    
  7.80848      -2.93276      -1.00277    
  8.64697      -2.37478     -0.945242    
  9.44969      -1.75182      -1.37431    
  10.0595      -1.10232      -1.87717    
  10.7128     -0.533310      -2.23333    
  11.5966     -0.150656      -2.40077    
  12.4578      0.306705      -2.31596    
  13.3680      0.702490      -2.77259    
  13.9662       1.70598      -2.92132    
  14.7709       2.49989      -2.60777    
  15.0593       3.18052      -1.74948    
  15.4296       3.78407     -0.917188    
  16.0913       4.42266     -0.664438    
  16.6813       4.98993     -0.297371E-01
  17.3996       5.52648      0.421244    
  18.0625       5.43742       1.16308    
  18.7004       4.98202       2.08399    
  18.8079       4.20292       2.25019    
  18.8649       3.20348       2.52849    
  19.1897       2.52702       3.00430    
  20.0033       2.00425       2.98471    
  20.8754       1.94939       3.71297    
  21.5913       1.44521       4.01187    
  22.0527      0.689814       3.74369    
  22.3459     -0.115865       3.14160    
