  6.03504       38.7486      -3.08468    
  5.43176       39.2435      -3.91100    
  5.35075       40.0175      -4.80515    
  5.55036       39.4071      -5.48290    
  5.22143       38.7506      -5.91533    
  4.41783       39.0685      -6.17423    
  4.73405       39.6278      -5.47380    
  5.40481       39.3584      -4.98545    
  6.04830       39.6954      -4.33065    
  5.58473       39.8242      -3.35026    
  4.91340       39.6350      -2.71592    
  3.95716       39.2571      -2.92522    
  2.97516       39.4738      -3.00888    
  1.87901       39.2264      -3.47960    
 0.946942       39.1706      -3.79623    
 0.132398       39.5030      -3.54193    
-0.842790       39.9722      -3.47788    
 -2.01954       40.1411      -3.44345    
 -2.79399       40.3818      -3.71403    
 -3.76206       40.5190      -3.51776    
 -4.56614       40.3549      -3.13686    
 -5.53149       40.3803      -2.79741    
 -6.42412       40.7900      -2.40924    
 -7.45723       40.8899      -2.73173    
 -8.57622       40.9774      -2.64478    
 -9.30538       40.4417      -2.67472    
 -10.1335       39.7328      -2.80796    
 -10.8367       39.0873      -3.18510    
 -11.5833       38.4071      -3.36006    
 -12.6977       38.1668      -3.49638    
 -13.6716       38.0367      -3.91955    
 -14.7278       37.8323      -3.81436    
 -15.5201       37.9705      -3.40572    
 -16.4676       37.8525      -3.01999    
 -17.5693       37.4700      -3.11364    
 -18.5564       36.9415      -3.21023    
 -19.6377       36.6689      -3.00220    
 -20.5068       36.6890      -2.63169    
 -21.3412       36.5427      -1.88663    
 -22.0940       35.8575      -1.64723    
 -22.9867       35.3953      -1.85145    
 -24.0136       35.1831      -1.34998    
 -24.8218       34.8649     -0.551325    
 -25.5244       34.0549     -0.453541    
 -25.9894       33.3198      0.824442E-01
 -26.7200       32.3540     -0.153970    
 -27.2800       31.5330     -0.364495    
 -27.6876       30.6638     -0.368495    
 -28.3673       29.9529     -0.355029    
 -29.1464       29.0478     -0.530136    
 -30.0632       28.9108      -1.06749    
 -30.8954       28.5255     -0.717545    
 -31.4914       27.6401     -0.959643    
 -32.0806       26.8263      -1.23186    
 -32.9295       26.4343      -1.53840    
 -33.9820       25.9416      -1.33800    
 -34.0317       24.9826     -0.912799    
 -34.4860       24.0399      -1.27177    
 -35.3231       23.3554      -1.68847    
 -35.6043       22.3488      -1.75554    
 -35.7885       21.4737      -2.39845    
 -35.0506       20.6487      -2.29582    
 -34.7252       20.5131      -1.32930    
 -34.8294       21.4068      -1.51200    
 -35.1438       22.2164      -2.10425    
 -36.1388       22.6241      -2.08420    
 -37.1179       22.5824      -1.35021    
 -37.4015       21.6302     -0.899610    
 -37.8814       20.6077      -1.08867    
 -38.3485       19.6984      -1.19828    
 -38.8913       18.7825      -1.19610    
 -39.2483       17.7258      -1.23670    
 -39.5381       16.6390      -1.15663    
 -40.4526       16.0706     -0.940759    
 -40.6861       15.2907     -0.420651    
 -40.9794       14.3291     -0.271912    
 -40.9617       13.4033     -0.451523    
 -41.2995       12.4870     -0.510721    
 -41.4145       11.3969     -0.877428    
 -41.5149       10.2001     -0.941499    
 -41.7755       9.31819     -0.894874    
 -41.9799       8.44028     -0.350942    
 -41.6985       7.53857     -0.168834    
 -41.4435       6.62993     -0.579041    
 -41.0223       5.91171      -1.15610    
 -40.9723       5.70574      -2.12793    
 -41.0272       4.87437      -2.96126    
 -41.7190       4.14412      -3.12928    
 -42.2367       3.30556      -2.49666    
 -42.0178       2.41267      -1.95873    
 -41.8724       1.35606      -2.06130    
 -42.1596      0.294679      -2.32047    
 -41.8309     -0.866139      -2.08398    
 -41.8558      -2.06369      -2.23046    
 -41.5615      -3.03453      -1.69545    
 -41.1868      -3.85949      -2.34210    
 -41.0252      -4.73181      -2.52413    
 -40.7737      -5.69833      -2.99612    
 -40.6993      -6.84319      -3.14048    
 -40.2594      -7.73219      -3.53189    
 -39.8785      -8.66056      -3.47484    
 -39.3962      -9.46519      -3.43091    
 -39.1426      -10.5659      -3.37607    
 -39.0979      -11.7309      -3.38019    
 -39.4567      -12.5046      -3.33279    
 -39.2737      -13.4069      -3.22669    
 -39.1765      -14.3095      -2.67610    
 -38.6610      -14.8683      -1.88165    
 -37.9444      -15.5243      -1.67381    
 -37.3928      -16.5559      -1.90820    
 -36.5095      -17.1252      -1.86716    
 -36.1640      -18.2747      -1.82319    
 -35.9647      -19.1036      -1.35935    
 -35.3201      -19.6919      -1.11688    
 -34.3036      -20.0360      -1.32975    
 -34.0548      -20.8150      -1.56900    
 -33.4737      -21.6616      -1.60515    
 -32.9031      -22.4741      -1.97288    
 -32.4031      -23.5165      -2.55939    
 -32.2442      -24.6742      -3.04715    
 -32.0381      -25.7860      -2.92498    
 -31.1659      -26.3574      -2.59649    
 -30.4095      -27.0503      -2.51727    
 -29.4623      -27.0558      -1.92873    
 -28.5332      -26.9790      -1.65599    
 -27.9075      -27.7194      -1.41004    
 -27.2014      -28.3928      -1.69628    
 -26.6692      -29.2753      -1.54413    
 -26.7642      -30.3668      -1.24840    
 -25.9907      -30.9262     -0.755476    
 -25.4952      -31.4541      0.716333E-01
 -24.6472      -31.8624      0.451283    
 -23.6378      -32.1782      0.549450    
 -22.8170      -32.7834      0.393905    
 -21.9098      -33.4637      0.274759    
 -20.9790      -33.7681      0.272960    
 -20.1438      -34.2493     -0.537437    
 -19.0531      -34.8659     -0.386970    
 -18.2255      -35.6972     -0.473188    
 -17.3066      -36.3308     -0.657642    
 -16.4044      -36.7182     -0.784049    
 -15.8503      -37.4458      -1.18846    
 -14.9165      -37.9483      -1.36714    
 -13.9586      -38.6827      -1.14596    
 -13.2842      -38.7219     -0.475326    
 -13.2312      -38.1023      0.100797E-01
 -14.0712      -37.3552     -0.132914E-01
 -15.1156      -37.1173      0.423398    
 -15.8515      -36.2982      0.333600    
 -16.0373      -36.5196     -0.523198    
 -14.8732      -36.5916     -0.193536    
 -14.4329      -36.9261      0.638415    
 -14.1548      -37.8560      0.268016    
 -13.4388      -38.2233     -0.526705    
 -12.6042      -38.5862      -1.19167    
 -11.8416      -39.3205      -1.33563    
 -10.8560      -39.3906      -1.10690    
 -9.78199      -39.5622     -0.805605    
 -8.58714      -39.5322     -0.876128    
 -7.74195      -40.1193      -1.25364    
 -6.97788      -40.6697      -1.29725    
 -6.13169      -41.1447     -0.974045    
 -4.99542      -41.1354      -1.14444    
 -3.85308      -41.6582     -0.889739    
 -2.99267      -42.2289     -0.798880    
 -2.02335      -42.7072      -1.02817    
-0.752643      -42.4230      -1.09761    
 0.294614      -42.4536      -1.33512    
  1.03660      -42.5352      -1.57729    
  2.02839      -42.5888      -2.01364    
  2.81996      -43.1267      -1.98111    
  3.95983      -42.9906      -2.09623    
  5.12503      -42.6195      -2.30067    
  6.07053      -42.5993      -2.63249    
  7.07802      -42.3829      -2.77627    
  8.03773      -42.0815      -2.81733    
  9.00276      -41.8018      -2.78434    
  9.99764      -41.6954      -3.00606    
  11.0244      -41.7730      -3.22929    
  11.9934      -41.5487      -2.93851    
  12.6967      -40.6867      -3.02946    
  13.7506      -40.5662      -3.02765    
  14.8995      -40.6732      -2.90928    
  15.8721      -40.3288      -2.71677    
  16.6902      -40.0321      -2.98481    
  17.6602      -39.7888      -2.86282    
  18.8277      -39.6636      -2.38402    
  19.6523      -39.4577      -1.80441    
  20.6925      -39.0639      -1.86157    
  21.7810      -39.0851      -1.78907    
  22.7011      -39.0659      -1.28871    
  23.5462      -38.8418      -1.15679    
  24.6092      -38.5897      -1.08922    
  25.6327      -37.8008      -1.12876    
  26.5100      -37.5907      -1.32995    
  27.1680      -37.0408     -0.940612    
  27.7969      -36.2857     -0.856128    
  27.9183      -35.2213      -1.13845    
  28.6642      -34.7293      -1.94624    
  29.4795      -34.2215      -2.35491    
  30.1640      -33.3088      -2.22553    
  30.4924      -32.4240      -2.05311    
  30.7185      -31.4816      -2.50344    
  31.6388      -31.2040      -2.70644    
  32.3246      -30.8483      -2.33993    
  32.9771      -30.3949      -1.67104    
  33.7127      -29.9548      -1.10771    
  34.4028      -29.3971      -1.04174    
  35.2388      -28.7200      -1.08449    
  36.3491      -28.3564     -0.992969    
  36.9998      -27.7543     -0.581884    
  37.9204      -27.4812      0.139446    
  38.9564      -27.2330      0.709531    
  39.5401      -26.5366      0.938278    
  39.6830      -25.6388       1.30910    
  40.2936      -24.8318       1.33455    
  40.7750      -24.1256      0.928282    
  41.1243      -23.2571      0.607106    
  41.6709      -22.2546      0.432231    
  42.2127      -21.6117      0.674855    
  42.3308      -20.3895       1.07260    
  42.7816      -19.6455      0.422737    
  43.3426      -18.7250      0.570177    
  43.6382      -17.7409      0.877961    
  43.5486      -16.5813       1.06566    
  43.8224      -15.7231       1.02498    
  44.0076      -14.6282       1.26491    
  44.0167      -13.7072       1.40254    
  44.1607      -12.9854      0.957151    
  44.6653      -12.0500       1.30034    
  44.7499      -11.3308       2.07338    
  44.9143      -10.2111       2.06365    
  45.1727      -9.08343       2.10889    
  45.6031      -7.93799       2.24322    
  45.8912      -7.06921       1.99657    
  45.9681      -6.12250       2.33067    
  46.5234      -5.18223       2.23033    
  46.9530      -4.40512       2.32799    
  47.0717      -3.34424       2.58865    
  46.8319      -2.54757       1.77318    
  46.6357      -1.49463       1.59819    
  46.5365     -0.482847       1.68532    
  46.2126      0.521868       1.64428    
