 -13.9710       44.9963     -0.268787    
 -15.0293       44.4900     -0.505834    
 -15.7747       44.1803      -1.26220    
 -16.7702       44.5116      -1.68008    
 -17.8212       44.4995      -1.45862    
 -18.6288       43.7249      -1.81885    
 -19.4608       43.5101      -2.33915    
 -20.2385       43.2434      -2.87397    
 -21.1052       42.9474      -2.51679    
 -21.8921       42.1655      -2.22955    
 -22.7921       41.7214      -2.16601    
 -23.6664       41.4294      -2.21779    
 -24.0732       40.5996      -2.14817    
 -24.3351       39.7234      -1.62445    
 -24.9029       38.5973      -1.79461    
 -25.7935       37.9425      -1.91538    
 -26.6630       37.8931      -2.17456    
 -27.7533       38.0577      -1.96435    
 -28.6386       38.0041      -1.29903    
 -29.0377       37.1931     -0.655893    
 -29.6094       36.6331     -0.612690E-01
 -30.2137       35.8945      0.185801    
 -31.1825       35.4870     -0.452892E-01
 -32.2083       35.0644      0.275700    
 -33.4132       34.7651      0.111521    
 -34.2180       34.0547      0.593341    
 -34.6513       33.2672      0.540264    
 -35.6754       32.7671      0.549211    
 -36.4956       32.2431      0.343552    
 -37.4652       31.5912     -0.168543E-01
 -38.1515       30.8201     -0.301135E-01
 -38.5317       30.2440     -0.623438    
 -39.3802       29.8058     -0.718533    
 -39.9465       29.1818     -0.301314    
 -40.5387       28.5619      0.131636    
 -41.1999       27.6639      0.287634    
 -41.8584       26.8683      0.220644    
 -42.3972       25.9987      0.127595    
 -42.8038       25.1204      0.475603    
 -43.2148       24.0723      0.711689    
 -43.7591       22.9841      0.757671    
 -43.8430       22.0933      0.975429    
 -44.2211       21.0655      0.869844    
 -44.8941       20.3503      0.483611    
 -45.2217       19.5630      0.162175    
 -45.7798       18.5013     -0.176358    
 -46.3940       17.7139     -0.412278E-01
 -46.3129       16.7770      0.153922    
 -46.4921       15.6927     -0.976463E-02
 -46.6074       14.4795     -0.414694    
 -46.4904       13.5073     -0.517506    
 -46.7727       12.4866      -1.06165    
 -47.1530       11.5043      -1.28840    
 -47.0743       10.4265      -1.37841    
 -47.1616       9.14537      -1.71763    
 -47.6924       8.19160      -2.13412    
 -47.6111       6.95573      -2.12433    
 -47.9081       5.94134      -2.35783    
 -48.2049       4.81051      -2.42814    
 -48.1901       3.65954      -2.17367    
 -47.9575       2.54230      -2.23588    
 -48.0454       1.50103      -2.76036    
 -48.4408      0.288213      -2.87391    
 -48.6033     -0.690032      -2.65750    
 -48.3453      -1.82501      -2.50263    
 -48.0347      -2.93348      -2.72627    
 -48.2299      -4.17214      -2.87905    
 -48.1475      -5.13971      -3.21861    
 -48.2436      -6.31284      -2.91327    
 -48.0225      -7.30874      -2.83964    
 -47.7070      -8.52991      -2.77048    
 -47.3653      -9.53585      -2.78940    
 -47.1422      -10.5762      -2.45496    
 -46.9292      -11.4592      -1.95755    
 -46.8255      -12.4453      -1.68713    
 -46.3796      -13.3238      -1.96675    
 -46.1380      -14.2537      -2.13544    
 -46.1134      -15.3960      -1.96066    
 -45.8354      -16.3066      -1.70306    
 -45.3349      -17.2373      -1.17809    
 -45.0460      -18.3750     -0.994112    
 -45.1803      -19.3134     -0.529430    
 -44.9607      -20.1941     -0.740859E-01
 -44.5756      -20.8697      0.424988    
 -43.8822      -21.6973      0.612147    
 -43.3065      -22.6944      0.479105    
 -42.5968      -23.5448      0.592338    
 -42.1167      -24.4695      0.714818    
 -41.5541      -25.2119      0.587749    
 -40.9450      -26.1971      0.568825    
 -40.2720      -27.0836      0.747569    
 -39.6495      -27.9638      0.860931    
 -38.7951      -28.1353       1.33415    
 -38.0871      -28.7864      0.675310    
 -37.8956      -29.5906     -0.128469    
 -37.6977      -30.4927     -0.428349    
 -37.4932      -31.4106      0.248150    
 -37.0806      -32.0950       1.00138    
 -36.0653      -32.3557       1.29343    
 -35.0586      -32.9212      0.746084    
 -34.7782      -33.9533      0.586600    
 -33.9168      -34.5565       1.01765    
 -32.8918      -34.8920       1.47933    
 -31.9741      -35.3810       1.17985    
 -31.1047      -36.1789       1.34436    
 -30.3420      -36.7617       1.31926    
 -29.2681      -36.9124       1.05482    
 -28.4742      -36.9774      0.610514    
 -28.0485      -37.9052      0.147187    
 -27.6137      -38.8161     -0.202172E-01
 -26.9217      -39.3630      0.589135    
 -25.7539      -39.3729      0.860032    
 -24.7984      -39.3717      0.215188    
 -24.0104      -40.0415      0.323093E-01
 -23.2007      -40.4449     -0.446185E-01
 -22.5371      -41.3239     -0.136139    
 -21.6257      -42.0054     -0.193989    
 -20.5873      -42.0817     -0.186820    
 -19.5276      -42.5978     -0.366752    
 -18.8473      -43.1780     -0.307315    
 -17.9921      -43.4706     -0.297114E-01
 -17.0735      -43.7421      0.363188    
 -16.0888      -43.7686      0.579062    
 -15.0149      -43.9731      0.392941    
 -14.2761      -44.0439     -0.414921    
 -13.4638      -44.2757     -0.962387    
 -12.5326      -44.7812      -1.60151    
 -12.0068      -45.5433      -2.28569    
 -11.8567      -46.4021      -1.75642    
 -11.1274      -46.4218      -1.24698    
 -9.99912      -46.3290     -0.813440    
 -9.03162      -46.1475     -0.584026    
 -8.19917      -45.9347     -0.498934    
 -7.05363      -45.8852     -0.755248    
 -5.96763      -46.0331      -1.01034    
 -5.07894      -46.7523      -1.02435    
 -3.93417      -47.0039      -1.17804    
 -2.88996      -47.1350      -1.29922    
 -1.95147      -47.3279      -1.22803    
-0.997689      -47.6475      -1.48535    
-0.218484E-01  -47.7707      -1.10640    
 0.954725      -47.7757     -0.678497    
  2.01781      -48.0010     -0.628421    
  2.96342      -48.0106     -0.900107    
  4.19470      -47.5800      -1.13360    
  5.06399      -47.9549      -1.47642    
  6.06946      -48.2598      -1.90867    
  6.97755      -48.4865      -1.67480    
  8.11372      -48.6372      -1.81951    
  8.97800      -48.5342      -1.79061    
  9.97418      -48.8082      -1.44240    
  10.9359      -48.3767      -1.53172    
  11.9589      -48.2086      -1.12897    
  13.1150      -48.2566      -1.47120    
  14.1042      -48.2102      -1.15883    
  15.0585      -47.7491     -0.906129    
  16.0617      -47.1987      -1.06470    
  17.0881      -46.8257      -1.00762    
  17.9686      -46.1132      -1.00506    
  18.8398      -45.7020      -1.18379    
  19.6935      -45.2218     -0.993502    
  20.5460      -44.7403      -1.17125    
  21.4888      -44.1459      -1.23059    
  22.0652      -43.3417      -1.36261    
  23.2145      -42.8663      -1.20449    
  23.9425      -42.4998      -1.41359    
  24.6357      -41.7878      -1.71875    
  25.4148      -41.2373      -1.60318    
  25.7956      -40.1642      -1.73149    
  26.7935      -39.5341      -1.64093    
  27.7143      -39.2455      -2.01782    
  28.6348      -38.8805      -1.56325    
  29.0899      -38.0622     -0.822513    
  29.4736      -37.1547     -0.497806    
  30.2214      -36.4847     -0.544877    
  31.0970      -36.1458     -0.374570    
  32.0754      -35.6686     -0.424255    
  32.7484      -34.8694     -0.176267    
  33.3568      -34.0515      0.778695E-01
  34.2660      -33.4250      0.252832E-02
  34.7485      -32.5455      0.309275    
  35.5825      -32.1066      0.604768    
  36.5712      -31.7338      0.508875    
  37.3281      -31.2379      0.552221    
  37.7484      -30.4305       1.02566    
  38.6902      -29.8122       1.29042    
  39.5196      -28.8854       1.38091    
  40.2571      -28.1861       1.22875    
  41.1081      -27.3445      0.854975    
  41.3054      -26.5552      0.771630    
  41.9078      -25.7448      0.501070    
  42.4479      -24.7504      0.414464    
  42.8684      -23.9501      0.345553    
  43.8983      -23.2538      0.331973E-01
  44.7844      -22.6930      0.829407E-01
  45.2263      -21.6525     -0.562265E-01
  45.6554      -20.7570     -0.518722E-01
  45.8297      -19.7632     -0.387899    
  46.1798      -18.7028     -0.439980    
  46.5285      -17.9556      0.163210E-01
  47.0790      -17.2724      0.822300E-01
  47.7070      -16.2897     -0.172220    
  47.8075      -15.1330     -0.107557    
  48.1924      -14.2905      0.467365    
  47.9389      -13.3979      0.571458    
  48.2799      -12.4171      0.199760    
  48.6144      -11.5592      0.310539    
  48.4270      -10.4329      0.427144    
  48.3481      -9.27284      0.461967    
  48.2587      -8.19919     -0.220770E-01
  48.6022      -7.29196      0.359799    
  48.8892      -6.15542      0.200642    
  48.7524      -5.09872      0.359543    
  49.0390      -3.88805      0.658728    
  49.1628      -3.00559       1.05157    
  49.2766      -2.07181       1.17507    
  48.9804      -1.15258       1.49338    
