  8.14813       4.93393      -6.59821    
  8.71725       5.03151      -5.73961    
  9.18015       5.28523      -5.03376    
  9.78242       5.31467      -4.12575    
  10.1496       6.29060      -4.22746    
  10.4099       6.91419      -3.39239    
  9.82897       7.27520      -2.67848    
  9.59586       7.52597      -1.93800    
  9.35762       8.08922      -1.08730    
  9.16038       9.09240     -0.749072    
  8.84594       9.48564      0.146163    
  8.32158       10.2514      0.501597    
  7.31791       10.5918      0.651964    
  6.55430       11.3734      0.494215    
  5.68502       11.9377      0.655621    
  5.20133       12.0900       1.50545    
  5.77139       11.9155       2.52345    
  6.81450       11.9903       3.00090    
  7.46224       11.3780       2.64487    
  7.82818       10.6073       2.02068    
  8.24207       9.91013       1.08756    
  8.34804       9.53512      0.170992    
  8.36836       8.95206     -0.680583    
  8.89700       8.82580      -1.62294    
  9.74031       8.38240      -1.81870    
  10.3933       7.68262      -1.99784    
  10.4114       6.76441      -2.56443    
  10.1888       6.24712      -3.31387    
  9.45727       6.37349      -4.29602    
  9.43256       5.81589      -5.12467    
  9.53475       5.33921      -6.05047    
  8.98151       4.96015      -6.76729    
  8.31321       4.38879      -7.07778    
  7.84015       3.82230      -6.48746    
  6.96206       3.40340      -6.37906    
  6.71089       2.42460      -5.89582    
  6.48841       1.66975      -5.59709    
  5.85258       1.75503      -4.86100    
  4.99407       2.56351      -4.58727    
  4.33294       2.85012      -5.10454    
  3.43337       2.65509      -5.48295    
  2.53620       2.52238      -5.48790    
  1.83798       2.86564      -4.68870    
  1.50989       3.07082      -3.90382    
  1.03076       3.46962      -3.01355    
 0.681597       4.35431      -2.57424    
 0.802853E-01   4.39788      -1.73574    
-0.464349       3.76813      -1.13568    
 -1.45117       3.48720     -0.917520    
 -1.80735       3.48914      0.155960    
 -1.97505       4.24904       1.03339    
 -2.75954       4.53107       1.62368    
 -3.79612       3.88454       1.63891    
 -4.85980       3.52004       1.45672    
 -5.56134       3.52592       2.21668    
 -6.14736       3.37089       3.13927    
 -6.40527       3.24405       4.04651    
 -6.89916       3.25080       4.87015    
 -7.87262       3.69950       4.97941    
 -8.71472       3.30934       4.48471    
 -9.32921       2.56158       4.26503    
 -9.94015       1.94675       3.84753    
 -10.1260       1.50437       2.74051    
 -9.79239       1.28610       1.92939    
 -8.82315       1.16924       1.68219    
 -7.99769      0.851366       1.74305    
 -7.14921      0.538050       1.63410    
 -6.86436     -0.373013       1.56394    
 -6.19983     -0.938872       1.11448    
 -5.37714      -1.56397       1.02953    
 -4.78677      -2.38908       1.29082    
 -4.91222      -2.25779       2.16079    
 -5.30299      -1.40623       2.52173    
 -5.77403     -0.602151       2.11200    
 -6.14608     -0.100471       1.13929    
 -7.30606      0.955757E-01   1.13673    
 -8.23317      0.406973E-01   1.60337    
 -8.95424      0.588937       1.93598    
 -9.38321       1.32054       2.69579    
 -9.95373       2.20759       3.10306    
 -10.2003       2.51691       4.00210    
 -10.3990       2.18758       4.91013    
 -10.4400       2.77932       5.77151    
 -9.37831       3.01785       5.81279    
 -8.54078       2.99716       5.61860    
 -7.78886       2.84735       4.84785    
 -7.27162       3.56037       4.00305    
 -6.59918       3.99005       3.36513    
 -5.64642       4.02927       2.91267    
 -5.10624       3.44321       2.49168    
 -4.39165       3.15987       1.73965    
 -3.82944       3.42024      0.806799    
 -3.39596       3.77925      0.148669E-01
 -3.25264       4.69120     -0.360733    
 -2.28982       5.24476      0.762302E-01
 -1.62242       5.72166      0.283971    
 -1.32746       6.79146      0.190027    
-0.999770       7.18001     -0.695274    
 -1.68875       7.45207      -1.45101    
 -2.55003       7.03142      -1.46368    
 -3.32646       7.46422      -1.92409    
 -4.02461       7.94360      -2.36557    
 -4.85839       7.83298      -2.78047    
 -5.59925       8.16476      -3.62267    
 -5.86961       8.78581      -4.38772    
 -5.51011       9.44498      -5.14146    
 -4.57317       9.30428      -4.66664    
 -4.00676       8.90567      -3.94643    
 -3.62757       8.56049      -3.08730    
 -3.21149       8.24385      -2.11569    
 -2.66941       8.41968      -1.36384    
 -2.24176       7.75500     -0.745472    
 -2.18360       6.62835     -0.360958    
 -1.97022       5.70757     -0.490343    
 -1.52602       4.69744     -0.335987    
-0.868968       3.78077     -0.409403    
-0.305795       2.97601     -0.533828    
 0.244585       2.28818      -1.11176    
 0.939154       1.64754      -1.12972    
  1.48805      0.905767      -1.66495    
  1.95661      0.638573      -2.69193    
  2.00437      0.411736E-01  -3.67761    
  2.11458     -0.698399      -4.77039    
  2.86933      -1.03764      -5.33711    
  3.51834     -0.358041      -5.04505    
  3.18065      0.589174      -5.36092    
  2.65821       1.35009      -4.73481    
  1.49442       1.19528      -4.39649    
  1.15245       1.08059      -3.55487    
 0.787337      0.885807      -2.73199    
 0.603814      0.969496      -1.88889    
 0.644819      0.137784     -0.962707    
-0.352169     -0.414997     -0.761302    
 -1.31621     -0.192931     -0.581684    
 -2.34179     -0.446280      -1.01587    
 -3.17329     -0.770764      -1.57569    
 -2.80719      -1.29117      -2.48003    
 -3.47596      -1.99184      -2.86706    
 -4.15901      -2.71050      -2.94586    
 -5.00367      -3.12691      -2.70204    
 -5.73858      -2.83920      -3.11223    
 -6.61716      -2.28026      -3.29490    
 -7.35617      -2.24438      -3.99396    
 -8.20761      -2.48366      -4.18865    
 -8.96170      -3.22343      -4.39890    
 -9.49993      -3.61262      -3.57304    
 -10.2358      -3.44823      -2.79775    
 -10.7201      -3.10126      -1.95306    
 -11.0203      -3.72240      -1.40842    
 -11.0646      -4.15079     -0.342098    
 -10.8871      -4.99592      0.326783    
 -10.6073      -5.92034      0.792755    
 -10.5812      -6.85844      0.342242    
 -11.0607      -6.50977     -0.712878    
 -11.3876      -6.14321      -1.71736    
 -11.2506      -5.12936      -1.96505    
 -11.3278      -4.21657      -1.55089    
 -11.6041      -3.40242      -1.80565    
 -11.3049      -2.80927      -2.36798    
 -10.6315      -2.04034      -2.72190    
 -9.61634      -1.82548      -2.78702    
 -8.80209      -2.32273      -3.19996    
 -7.86334      -2.91606      -3.47770    
 -6.72125      -3.21931      -3.59762    
 -5.71464      -2.81406      -3.77502    
 -4.80998      -2.30887      -3.31758    
 -4.12844      -2.15587      -2.54144    
 -3.33635      -1.93527      -1.81330    
 -2.58227      -1.47859      -1.25421    
 -1.88197     -0.860763      -1.29632    
 -1.24102      0.925543E-03  -1.07613    
-0.594657      0.820875     -0.804043    
 0.273130       1.11381     -0.642009    
  1.21968       1.15621     -0.702189    
  2.15028       1.02083     -0.803244    
  3.06092      0.611419     -0.627146    
  3.82606      0.510713     -0.390701    
  4.64206     -0.155409     -0.237114    
  4.85469     -0.872536     -0.470888E-01
  4.87789      -1.83905      0.205340    
  4.66468      -2.92419     -0.215727    
  5.37366      -3.67213     -0.491438    
  6.16194      -3.36316      -1.20046    
  6.87657      -3.07460      -1.85094    
  7.91042      -3.33438      -1.86147    
  8.81165      -4.01556      -1.93567    
  9.13478      -4.99469      -2.17155    
  9.64151      -5.26852      -2.95699    
  10.3417      -5.37268      -3.72444    
  11.3723      -5.82489      -3.83830    
  12.2052      -6.10894      -4.13590    
  12.3068      -7.02146      -4.24947    
  11.7381      -7.75273      -3.82695    
  11.6793      -8.80913      -3.70011    
  11.1439      -9.51911      -3.98831    
  10.7018      -9.98989      -4.51673    
  10.3804      -10.1261      -5.54269    
  10.9647      -9.80983      -6.44681    
  11.5207      -9.97790      -7.15787    
  11.7937      -10.7334      -7.51883    
  11.6376      -11.6175      -7.59604    
  10.5651      -11.7760      -7.20998    
  10.4072      -10.9307      -6.45390    
  11.3732      -10.5515      -6.03596    
  11.6914      -9.66361      -5.64420    
  11.2383      -9.05998      -4.93555    
  10.4971      -8.58182      -4.72035    
  10.6031      -7.55808      -4.35415    
  10.7160      -6.81698      -3.79093    
  10.6930      -6.00186      -3.15840    
  10.2716      -4.97951      -2.66848    
  9.45102      -4.62626      -2.48826    
  8.58637      -4.22704      -2.66503    
  7.78537      -3.99668      -1.99957    
  7.28025      -3.59246      -1.15738    
  6.76009      -2.84288     -0.717824    
  6.12872      -2.11331     -0.664235    
  5.40216      -1.75426     -0.401352    
  4.54097      -1.26258     -0.524479    
  3.72544     -0.469552     -0.565483    
  2.73221     -0.340536E-01 -0.454757    
  2.07824      0.752374     -0.234492    
  1.76309       1.43470     -0.347254    
  1.59077       2.16865     -0.864247    
  1.34293       2.37658      -1.88726    
  1.76054       2.44830      -2.71762    
  2.24938       3.42490      -2.59772    
  2.38994       4.09404      -1.89473    
  2.50790       4.54024      -1.00385    
  3.33094       4.82735     -0.590625    
  3.98844       4.22871      0.108548E-01
  4.64334       4.00796      0.678605    
  4.79964       3.34039       1.28327    
  5.00399       2.89142       2.10642    
  5.93215       2.53543       2.75838    
  6.18298       2.73969       3.70104    
  6.96999       2.36212       4.16223    
  7.47695       1.80196       4.73424    
  7.70490       1.09437       5.52708    
  8.48737      0.292213       5.56963    
  9.38423      0.162179       5.93372    
  10.4294      0.843509E-01   5.85349    
  11.1707      0.498775       6.53025    
  11.0496      0.251322       7.63041    
  11.7715     -0.225848       8.35393    
  12.5726     -0.340633       9.00723    
  12.6553     -0.324376E-01   10.0115    
  12.1359     -0.188355       10.4831    
  11.5203     -0.728893       10.6363    
  11.1276      -1.43010       11.3969    
  10.2764      -1.34501       11.5533    
  9.25846      -1.02886       11.9644    
  8.35481     -0.360890       11.6011    
