 -2.36053       5.42468      -1.77280    
 -2.34148       5.64750      -2.83520    
 -2.47178       6.12435      -3.92626    
 -2.07318       6.82220      -4.44269    
 -2.16813       7.18433      -5.42319    
 -2.46521       6.91720      -6.35198    
 -3.21730       6.88414      -7.00060    
 -3.99805       7.45167      -7.21767    
 -4.79213       8.26714      -7.36079    
 -5.63811       8.38753      -7.86017    
 -6.15220       7.83212      -8.65371    
 -5.81216       7.15554      -8.75876    
 -5.47071       6.18160      -8.90897    
 -4.54854       6.45099      -8.53217    
 -3.79745       7.14591      -8.10285    
 -3.36609       7.64381      -7.28400    
 -3.48067       7.28592      -6.32799    
 -3.08561       7.12641      -5.39174    
 -2.42874       6.58105      -4.89034    
 -1.54362       6.24918      -4.60138    
-0.631764       5.99356      -4.18797    
 0.272960       5.53179      -3.75708    
  1.02528       4.82285      -3.26554    
  1.77565       4.35670      -3.04242    
  2.14280       3.17069      -2.94087    
  2.29547       1.91586      -2.89658    
  2.86637       1.11460      -3.11335    
  3.74563      0.383216      -3.14128    
  4.64312      0.158830      -3.53303    
  5.49506      0.232172E-01  -3.85142    
  6.33378      0.421279      -4.33962    
  6.67028       1.18230      -4.97029    
  6.48355       1.79627      -5.25863    
  5.70717       1.99166      -5.95535    
  4.89680       2.02280      -6.28298    
  3.95242       1.61217      -6.70228    
  3.56856      0.462417      -6.70092    
  3.29301     -0.681950      -6.18728    
  2.81822      -1.54502      -5.58311    
  1.98393      -1.69650      -5.02033    
  1.10502      -1.70817      -4.41320    
 0.189980      -1.67496      -3.90524    
-0.581623      -2.37886      -4.07568    
 -1.22542      -3.16497      -3.65992    
 -1.55692      -3.69006      -2.80681    
 -1.07467      -4.35298      -1.90951    
-0.841508      -4.88789      -1.22059    
-0.964867      -5.31734     -0.386550    
 -1.76361      -5.93555     -0.145324    
 -2.66137      -6.30031     -0.227325    
 -3.21489      -7.20416      0.130940    
 -3.81863      -7.97138      0.726361E-01
 -4.68863      -8.64823      0.356312    
 -5.59359      -8.77997      0.221016    
 -6.15207      -7.99107     -0.281543    
 -6.11993      -7.42198      -1.00340    
 -6.38902      -6.48223      -1.49853    
 -6.97631      -5.79847      -1.54573    
 -8.05850      -5.43212      -1.60961    
 -9.01619      -5.51786      -1.80442    
 -9.92501      -5.74529      -2.05542    
 -10.8876      -6.14803      -2.08671    
 -11.6708      -6.75472      -1.73041    
 -11.2460      -6.89362     -0.842196    
 -10.2881      -6.41271     -0.947436    
 -9.33745      -6.73779      -1.08505    
 -8.71214      -7.50580      -1.16058    
 -7.71504      -7.69506     -0.882025    
 -6.71070      -7.86656      -1.18004    
 -5.76205      -7.90218      -1.44608    
 -4.96620      -7.80000      -1.01449    
 -4.19147      -7.31887     -0.368606    
 -3.68709      -6.99162      0.404380    
 -2.71410      -7.07272      0.476745    
 -1.93198      -6.73863     -0.366071    
 -1.73795      -6.12320     -0.910847    
 -2.00697      -5.37957      -1.32036    
 -1.67011      -4.40417      -1.71800    
 -1.31862      -3.41557      -1.90213    
-0.751173      -3.32667      -2.68971    
-0.960554E-01  -2.99414      -3.42595    
 0.512218      -2.43850      -4.13418    
 0.900049      -2.03756      -4.75641    
  1.70298      -1.24503      -5.16702    
  2.51775     -0.499333      -5.02149    
  3.15753     -0.600113      -4.26956    
  3.71112      -1.06532      -3.82239    
  4.26255      -1.46529      -2.99993    
  4.37443      -2.51473      -2.84064    
  5.16462      -2.95651      -3.41491    
  6.13966      -3.28756      -3.40418    
  7.12942      -3.63210      -3.24452    
  7.35176      -4.31631      -2.45546    
  7.24590      -5.40672      -2.06337    
  7.78381      -6.37137      -2.26202    
  8.00108      -6.92635      -3.04206    
  8.17986      -7.60250      -3.82005    
  8.54080      -8.13547      -4.64895    
  9.11468      -8.74352      -5.24596    
  9.87683      -9.34951      -5.55183    
  10.5350      -10.3213      -5.52528    
  10.6863      -11.0964      -6.05388    
  10.4167      -11.6121      -7.03196    
  10.4496      -12.3682      -7.79321    
  10.2655      -13.0268      -8.52130    
  10.5241      -12.9873      -9.33726    
  10.2788      -12.8049      -10.4971    
  10.2138      -12.2356      -11.2910    
  10.6088      -11.3125      -11.1157    
  10.7417      -11.4166      -10.1291    
  10.0211      -11.7305      -9.66892    
  9.61624      -12.3105      -9.02727    
  9.59913      -12.1193      -8.05539    
  10.1101      -12.4177      -7.24642    
  10.6840      -12.2020      -6.44757    
  11.1611      -11.6096      -6.04049    
  10.9450      -10.4148      -5.93706    
  9.97195      -10.1842      -6.06650    
  9.27501      -9.78553      -5.61585    
  8.90742      -9.29655      -4.62839    
  8.45711      -8.49891      -4.16621    
  8.92712      -7.62137      -4.00039    
  8.27524      -6.78143      -3.71622    
  7.53348      -6.23743      -3.31541    
  6.89795      -5.54193      -3.45800    
  6.43238      -4.66936      -3.11975    
  6.08570      -3.55629      -2.96849    
  5.35800      -2.70369      -2.71422    
  4.71974      -2.28247      -3.33089    
  4.00611      -1.89636      -3.75576    
  2.96566      -1.54804      -3.68091    
  2.40624     -0.603340      -3.54781    
  2.52258      0.202864      -3.03908    
  3.03836      0.958769      -2.63883    
  3.63760       1.65138      -2.92595    
  3.98064       2.36802      -2.68209    
  4.68357       2.72229      -1.89218    
  4.59517       2.71625     -0.972353    
  5.22627       2.30202     -0.190310    
  6.00811       2.21516      0.347313    
  6.83593       2.44363      0.187133    
  7.47419       2.97462      0.728763    
  8.02704       3.58495      0.768366    
  8.79196       4.05144       1.11885    
  9.72945       3.51213       1.43465    
  9.95637       3.09818       2.30529    
  9.89159       2.60913       3.22920    
  10.0208       1.93578       3.91087    
  10.2223       1.31068       4.67182    
  10.7907       1.42174       5.45003    
  11.4280       1.32085       6.25828    
  11.7584      0.389826       6.60309    
  11.7698     -0.544409       6.54095    
  11.8942      -1.32716       7.15396    
  11.5137      -1.74595       8.09721    
  11.1945      -2.33125       8.90252    
  10.9566      -3.06121       9.59416    
  10.6790      -3.34283       10.4107    
  10.2856      -3.91486       11.2078    
  10.2713      -3.64116       12.1126    
  10.8312      -2.69348       12.4162    
  11.0826      -1.92886       12.8702    
  10.5432      -1.21848       13.2666    
