  1.09754       1.94001      -3.27744    
  1.70069       1.50222      -3.72397    
  1.96742      0.723662      -4.31325    
  1.66538     -0.140367      -5.04684    
  2.14270      -1.04138      -5.66382    
  1.92422      -1.69345      -6.52158    
  2.22602      -2.43182      -6.71889    
  2.89528      -1.71773      -6.90230    
  2.60021     -0.912617      -6.63504    
  2.15698     -0.470372E-01  -6.25182    
  1.58075      0.846518      -6.30877    
  1.20844       1.55623      -5.52324    
 0.649170       1.00607      -4.92607    
 0.207626      0.382792      -4.30500    
-0.110938      0.139191      -3.40697    
-0.551263      0.138802      -2.41315    
 -1.14441      0.799132      -1.74701    
 -2.05328      0.682683      -1.75146    
 -2.95505      0.185254      -1.74815    
 -3.20116     -0.921348      -1.88362    
 -3.37789      -1.79453      -1.56173    
 -3.83513      -2.51584      -1.75999    
 -4.57381      -2.21915      -1.95940    
 -5.37868      -2.26413      -1.93486    
 -6.12508      -2.64427      -2.39365    
 -6.25781      -3.64776      -2.76957    
 -5.54853      -4.53176      -2.45202    
 -5.54927      -4.82087      -1.46018    
 -6.03574      -4.25734     -0.766276    
 -6.96222      -3.75070     -0.579748    
 -7.96519      -3.85870     -0.589865    
 -8.84108      -3.83041     -0.982761    
 -9.84770      -4.12696     -0.740663    
 -10.3635      -4.53772      0.295846E-01
 -10.4191      -5.41079      0.574121    
 -10.5114      -6.25085       1.16677    
 -9.72704      -6.51128       1.61627    
 -8.75287      -6.20283       1.89418    
 -7.90784      -5.66490       2.02507    
 -6.81636      -5.12280       1.90576    
 -6.26073      -4.36133       2.16671    
 -6.40010      -3.98128       1.47692    
 -6.91157      -4.18099      0.656817    
 -7.04404      -4.70334     -0.136698    
 -7.04398      -4.88574      -1.14812    
 -6.13810      -4.73338      -1.50116    
 -5.39281      -4.03409      -1.90269    
 -5.25256      -3.19051      -2.58759    
 -5.06588      -2.18982      -2.43448    
 -5.15126      -1.15912      -1.77678    
 -4.56764     -0.988879      -1.11290    
 -3.46061      -1.11397      -1.16683    
 -2.58902      -1.12176     -0.876935    
 -1.86172     -0.746942      -1.57894    
 -1.58813      0.104984      -2.09377    
 -1.05194      0.348417      -2.98298    
-0.102720      0.919881      -2.73640    
 0.684504       1.13049      -2.86462    
  1.57730      0.993677      -2.57837    
  2.41167      0.955943      -1.84772    
  3.28880       1.01419      -1.20641    
  4.09698      0.795997     -0.504138    
  4.77567      0.183059     -0.984125    
  5.36646     -0.665632      -1.08052    
  6.26268     -0.853572      -1.26176    
  7.17448      -1.12612      -1.23229    
  7.80707      -1.63241      -1.61310    
  8.48613      -2.46059      -1.66498    
  8.70615      -3.56231      -1.55197    
  8.32379      -4.34002      -1.51994    
  8.45544      -5.20784      -1.92269    
  8.75474      -6.17630      -1.99218    
  9.20814      -6.69069      -2.20024    
  10.2098      -7.05883      -2.40825    
  11.0624      -7.48137      -2.61712    
  11.1490      -8.43305      -2.50109    
  11.0693      -9.39698      -2.41873    
  11.5605      -10.2408      -2.12447    
  11.5595      -11.3573      -2.43448    
  11.0856      -11.6188      -3.23886    
  10.5809      -11.7363      -3.94251    
  11.1215      -11.7768      -4.71534    
  11.4983      -12.2255      -5.47217    
  12.1998      -12.8466      -5.02957    
  12.5215      -12.7737      -3.96372    
  12.3430      -11.9718      -3.75081    
  11.7244      -11.0975      -3.36744    
  11.0714      -10.3178      -3.10810    
  10.3366      -9.84917      -2.46767    
  9.74558      -9.11823      -2.01429    
  9.22390      -8.18636      -1.88608    
  9.28658      -7.05795      -1.59380    
  9.77347      -6.15170      -1.80798    
  9.61606      -5.22023      -1.92077    
  9.31163      -4.37674      -2.29145    
  8.53076      -3.69034      -2.34320    
  8.07781      -3.22627      -1.52343    
  7.93736      -2.54611     -0.950801    
  7.62513      -1.80565     -0.470855    
  7.35275     -0.712187     -0.682179    
  6.48029     -0.200535      -1.01482    
  5.51250     -0.241611      -1.67298    
  4.60228     -0.442678      -1.39015    
  3.84379     -0.146476     -0.684885    
  3.01161      0.333871     -0.557279    
  2.01951      0.637423     -0.697328    
  1.04530      0.908227      -1.13374    
 0.855438       1.38138      -1.97444    
  1.34200       1.71824      -2.71143    
  2.07758       2.28017      -3.21503    
  2.52239       2.90351      -2.72412    
  3.15459       3.07152      -1.91744    
  3.39062       3.26490     -0.849717    
  3.68095       3.18963      0.260110E-01
  4.40202       2.86028      0.645188    
  5.30211       2.70736       1.62757    
  5.87121       2.35149       2.34763    
  6.83531       2.22185       2.05911    
  7.93219       2.42166       2.24514    
  8.54728       2.30568       3.08872    
  8.79664       2.11117       3.79094    
  9.19917       1.26669       4.38969    
  9.16469      0.212896       5.16419    
  9.63703     -0.296958       5.85772    
  10.2864     -0.369782       6.65826    
  10.8426     -0.777043       7.33705    
  11.0475      -1.48158       8.06463    
  11.7148      -2.20423       8.48645    
  11.6213      -2.95149       9.29133    
  11.5137      -2.51314       10.1543    
  10.6298      -1.89137       10.3322    
  9.63752      -2.18109       10.7712    
  8.90928      -2.39528       11.4308    
  8.68884      -2.54868       12.2817    
  8.46969      -1.76255       12.9212    
  8.23255     -0.856567       13.3228    
