  1.48097       4.21859      -8.48107    
 0.544703       3.95096      -8.18198    
 0.126940       3.65920      -7.22252    
 0.279864       4.09904      -6.31321    
 0.684202       4.43387      -5.62526    
  1.35286       4.84075      -4.86417    
 0.749455       5.42796      -4.09002    
 0.260892       5.81400      -3.41847    
-0.352191       5.95793      -2.43657    
 -1.06343       5.91314      -1.78052    
 -1.96951       6.14131      -1.32366    
 -2.48877       6.33686     -0.595226    
 -2.56863       5.95056      0.245447    
 -2.85518       5.42600      0.949057    
 -3.06866       5.49379       1.77451    
 -4.03711       5.68705       2.09455    
 -5.05782       5.76536       2.19383    
 -5.81260       5.40695       2.51810    
 -6.33588       4.70316       3.16476    
 -6.76433       3.87259       3.73484    
 -7.34218       3.38669       4.49432    
 -7.81149       2.19629       4.20109    
 -8.32451       1.79883       3.30711    
 -8.12967       1.07373       2.43272    
 -7.63654      0.320826       1.86234    
 -7.28184     -0.742112       1.80570    
 -7.10648      -1.52433       1.11874    
 -6.77752      -1.93115      0.306665    
 -6.19865      -2.69941     -0.258203    
 -5.22697      -2.62037      0.285971E-01
 -5.23910      -2.38554       1.02138    
 -6.07970      -1.49907       1.14605    
 -6.98369      -1.08361      0.824920    
 -7.71583     -0.559608       1.38186    
 -8.19194     -0.934878E-01   2.36300    
 -7.95420      0.733854       2.89906    
 -7.55832       1.60416       3.10721    
 -7.21625       2.41119       3.15812    
 -7.16725       3.44679       3.17052    
 -7.50609       4.25212       3.56525    
 -6.80234       4.84532       3.85429    
 -6.07317       4.46518       4.18066    
 -5.18104       3.97091       3.92367    
 -4.35206       3.61569       3.42507    
 -3.88120       3.91136       2.51304    
 -3.39393       4.54643       1.84879    
 -3.92416       5.32039       1.28866    
 -3.68168       6.32429      0.849388    
 -2.58142       6.31886      0.533347    
 -1.63506       6.14255      0.394747    
 -1.35656       5.61592     -0.413479    
 -1.27756       5.13611      -1.20453    
-0.668760       4.93077      -2.08135    
-0.340348       5.39232      -2.72905    
-0.359999       6.31661      -3.42483    
-0.772269       7.11771      -4.07063    
 -1.55230       7.76180      -4.62913    
 -2.33327       7.54090      -5.35531    
 -2.98941       7.45781      -6.19365    
 -3.49952       8.28817      -5.67075    
 -3.18289       9.22167      -4.99645    
 -2.63872       10.0203      -5.01074    
 -3.00763       10.5666      -5.61941    
 -3.90363       10.5646      -6.03939    
 -3.74118       9.58098      -6.32221    
 -3.23793       8.72614      -5.85731    
 -2.39937       8.27363      -5.24224    
 -2.26963       7.33811      -4.63527    
 -1.44775       6.80883      -4.63556    
-0.554389       6.52009      -5.01644    
 0.464331       6.24043      -5.24033    
 0.855670       6.07813      -4.29593    
  1.08782       5.49334      -3.63314    
  1.74918       4.87396      -3.10425    
  1.70213       3.93585      -3.30561    
  1.58016       2.93851      -3.73914    
  1.40841       1.95570      -3.77830    
  1.25486       1.07464      -4.30617    
 0.829077      0.580707      -4.93701    
 0.133897E-01  0.156544      -5.33098    
-0.647954     -0.292446      -6.08041    
 -1.03510     -0.941513      -6.62209    
-0.812231      -1.43989      -7.43545    
 0.990643E-01 -0.920371      -7.83686    
 0.716695      0.614115E-01  -7.68573    
  1.06326      0.704862      -7.03602    
 0.970830       1.25663      -6.21339    
 0.361462       1.30586      -5.19741    
 0.318306      0.982603      -4.24862    
  1.05793      0.682770      -3.76054    
 0.844660     -0.568870E-01  -3.19750    
 0.782078     -0.381363      -2.20304    
 0.337059     -0.772519      -1.66873    
-0.312015     -0.546994     -0.971584    
 -1.22865     -0.762083     -0.818910    
 -2.10552     -0.963184     -0.692570    
 -2.49853      -1.89515      -1.09953    
 -3.24572      -2.48770      -1.17903    
 -3.77960      -3.20184     -0.840636    
 -4.58131      -3.62558     -0.436039    
 -5.39126      -4.08708     -0.366495    
 -6.12616      -4.49390     -0.975626    
 -6.50352      -5.37433     -0.987007    
 -6.98617      -6.13738      -1.41955    
 -8.04213      -6.48354      -1.73187    
 -8.98386      -6.68231      -1.87157    
 -9.78281      -6.33612      -2.01581    
 -10.7079      -6.02070      -2.30611    
 -11.2736      -6.25504      -3.27391    
 -11.3486      -6.38927      -4.48302    
 -11.6339      -6.61340      -5.43476    
 -10.6897      -7.03952      -5.70919    
 -9.76533      -7.45240      -5.42025    
 -8.76925      -7.91843      -5.29411    
 -7.82898      -7.63298      -5.10530    
 -7.06799      -7.12710      -4.87634    
 -6.98040      -6.41746      -4.02291    
 -7.14979      -6.27411      -3.05816    
 -7.49362      -5.85406      -2.13867    
 -7.41022      -5.36683      -1.15856    
 -6.81631      -5.04888     -0.336758    
 -5.89499      -5.53087     -0.264894    
 -4.96185      -4.90390     -0.276093    
 -4.62236      -4.24641     -0.974912    
 -4.53250      -3.26363     -0.872446    
 -3.76837      -2.52065     -0.534360    
 -2.77778      -2.13360     -0.452369    
 -1.83214      -1.98562     -0.351531    
 -1.17905      -1.50005      -1.09074    
-0.675524      -1.09901      -1.78469    
-0.231614E-01 -0.585219      -2.39418    
 0.725412      0.324055      -2.36894    
  1.67964      0.824505      -2.37381    
  2.70588       1.01462      -2.34844    
  3.78724      0.830173      -2.09027    
  4.32825      0.411769      -1.58964    
  5.21425     -0.132506      -1.81538    
  5.60336     -0.587609      -2.56351    
  5.38772     -0.263234      -3.48328    
  6.15822     -0.540236      -4.11793    
  7.21880     -0.631691      -4.06379    
  8.15973      -1.15582      -4.31143    
  9.12351      -1.74493      -4.22229    
  10.0272      -2.19084      -4.02949    
  10.7620      -2.59617      -4.35154    
  10.9603      -3.51496      -4.81108    
  10.4247      -4.14526      -5.30866    
  10.2340      -4.93884      -5.88417    
  10.8060      -5.52374      -6.51119    
  11.0927      -5.99038      -7.03953    
  11.4980      -7.04212      -6.97289    
  11.3354      -8.01944      -7.11339    
  10.9530      -8.91613      -7.25001    
  10.3522      -9.23607      -8.10390    
  10.5896      -9.58742      -8.96673    
  10.8808      -10.4751      -9.59308    
  10.3368      -11.4150      -9.95476    
  9.52231      -11.8637      -9.84737    
  8.60599      -11.9932      -9.34050    
  8.66523      -11.1076      -9.10576    
  9.53319      -10.4249      -8.95778    
  10.4669      -10.1961      -8.78040    
  11.3520      -9.94032      -8.40171    
  11.4213      -9.04354      -8.40218    
  11.1082      -8.23937      -7.96275    
  11.0184      -7.15350      -7.60561    
  10.9213      -6.66832      -6.64269    
  11.2346      -5.72402      -6.49084    
  11.4950      -4.58229      -6.41869    
  11.2173      -3.67610      -6.22126    
  10.6627      -2.80020      -5.86397    
  9.73927      -2.40725      -5.48158    
  8.68659      -2.28614      -5.08654    
  7.86068      -2.09604      -4.76928    
  7.41359      -1.95521      -4.04560    
  6.82675      -1.42688      -3.32514    
  6.30479     -0.617717      -2.81096    
  5.62750      0.474117E-01  -2.72646    
  4.84477     -0.142131      -2.40186    
  4.19584     -0.305182      -1.45829    
  3.84238      0.265446     -0.752709    
  3.02166      0.814905     -0.840613    
  2.61232       1.57153      -1.08725    
  2.79083       2.60354      -1.67414    
  3.41116       3.34934      -2.28294    
  3.83342       4.32639      -2.14774    
  4.10869       5.03968      -1.78939    
  4.75770       4.95322     -0.861769    
  5.73672       4.86269     -0.119584    
  6.31766       5.18861      0.720897    
  7.00656       5.28188       1.57889    
  7.77943       4.75240       2.20692    
  8.27847       4.51337       3.07860    
  8.64962       3.96493       3.81740    
  8.94074       3.42024       4.48758    
  9.20735       2.57280       4.98812    
  9.85815       1.91777       5.01212    
  10.7180       1.57241       5.23952    
  11.3012       1.80710       6.07215    
  12.0910       1.85858       6.62258    
  12.9473       1.28290       6.69773    
  12.6376      0.527766       6.80016    
  12.6079     -0.166382       7.48644    
  12.6534     -0.359833       8.12773    
  12.6958     -0.208430       9.08996    
  12.8098      0.144334       9.91857    
  12.7661      0.696754       10.6398    
  12.1677      0.947915       11.4857    
  11.3262       1.47260       11.7628    
  10.8495       1.16026       12.5628    
  10.5379      0.686046       13.2579    
  10.5031     -0.806670E-01   14.0699    
