 -4.75400       8.62335      -8.23529    
 -4.59944       8.85566      -7.26283    
 -4.61622       8.49063      -6.23636    
 -4.50683       7.73559      -5.59889    
 -4.83510       6.83420      -5.38531    
 -5.04387       5.70327      -5.70671    
 -4.49654       5.13438      -5.05848    
 -4.04935       4.74287      -4.40279    
 -2.99045       4.71577      -3.76735    
 -1.81198       4.83486      -3.60529    
-0.699446       4.52177      -3.41375    
 0.140835       3.97953      -3.25821    
 0.639601       3.38821      -3.23909    
 0.800224       2.32569      -3.21439    
  1.62724       1.80770      -3.71315    
  2.24390      0.952563      -3.80247    
  2.90598      0.525403      -3.22592    
  3.71642      0.110345      -3.17992    
  4.01363     -0.610832      -3.63630    
  3.67265      -1.08161      -4.38719    
  3.61832      -1.25418      -5.36222    
  3.02319     -0.800380      -5.96922    
  2.56633      0.124164      -6.14006    
  1.61530      0.509325      -5.91498    
 0.727937      0.381718      -5.18938    
 0.874809     -0.186383      -4.12216    
  1.12931      -1.15919      -3.51170    
  1.01155      -2.03853      -2.88277    
 0.468507      -3.13187      -2.58247    
-0.135953      -3.89951      -2.65977    
-0.805616      -4.65493      -2.42919    
 -1.84640      -5.20278      -2.40960    
 -2.21999      -6.12902      -2.28659    
 -2.35496      -7.03343      -2.11125    
 -2.02759      -7.57757      -1.11824    
 -2.35621      -7.61090     -0.199082    
 -3.03789      -7.18192      0.915203E-01
 -3.90407      -6.69859     -0.479423E-01
 -4.39388      -5.82521     -0.551308    
 -5.00766      -5.25138      -1.01619    
 -5.76154      -5.50781      -1.61725    
 -6.32649      -6.30659      -1.97857    
 -6.87963      -7.13858      -1.78363    
 -7.78196      -7.66296      -1.47287    
 -8.75884      -7.61904      -1.00773    
 -9.81590      -7.46300      -1.51234    
 -10.1297      -7.51557      -2.50398    
 -10.3639      -7.31613      -3.45094    
 -10.7427      -6.57098      -4.04825    
 -11.8721      -6.41369      -4.49559    
 -12.7700      -7.02640      -4.24392    
 -12.8606      -7.67781      -3.42659    
 -11.8669      -7.90142      -3.01729    
 -10.8156      -7.98786      -2.92602    
 -9.91108      -7.66071      -2.89772    
 -8.90845      -7.84836      -2.53366    
 -8.25326      -7.28570      -2.01396    
 -7.43342      -6.73091      -2.03913    
 -6.70058      -6.27839      -1.66257    
 -5.87914      -6.34445      -1.15012    
 -4.83828      -6.58981     -0.824206    
 -4.01166      -6.09151      -1.29503    
 -3.06973      -6.30534      -1.27938    
 -2.04221      -6.15635      -1.61262    
 -1.09507      -6.26461      -2.11926    
-0.349305      -6.18320      -2.72533    
 0.265257      -5.74160      -3.18284    
 0.417437      -4.68350      -3.15481    
 0.222839      -3.68558      -3.07738    
 0.303369      -2.73554      -3.00052    
 0.427035      -1.64251      -3.01334    
  1.04006     -0.740943      -2.88752    
  1.94899     -0.644427      -3.11825    
  2.99643     -0.706338      -3.21426    
  3.87496      -1.24673      -2.89439    
  4.39905      -2.24813      -3.07655    
  5.05845      -2.84917      -3.59702    
  5.63243      -3.09099      -4.42306    
  6.11660      -3.63789      -4.68837    
  7.10732      -4.30946      -4.73099    
  7.12268      -5.37705      -4.94665    
  7.35510      -6.37470      -5.21910    
  7.78294      -7.23798      -5.62066    
  8.51441      -8.15892      -5.67084    
  8.96661      -8.93967      -5.85373    
  9.66858      -9.54560      -5.40712    
  10.1148      -10.3375      -5.31823    
  9.77884      -11.0801      -5.42135    
  9.26175      -11.8366      -6.03624    
  9.02753      -11.9769      -6.86404    
  9.32603      -12.2742      -7.63563    
  9.56486      -13.1720      -8.20721    
  9.63987      -14.2319      -8.61534    
  8.67547      -14.4177      -8.47168    
  7.97942      -14.2984      -9.08754    
  7.72774      -13.5639      -9.68465    
  7.87970      -12.7450      -9.96571    
  8.61064      -12.8141      -9.24948    
  8.74678      -12.9081      -8.23460    
  8.93917      -12.9423      -7.23542    
  9.56210      -12.4450      -6.58833    
  10.0277      -11.6059      -6.28190    
  9.77387      -10.7116      -5.85062    
  9.25639      -10.1980      -5.26707    
  8.88499      -9.14501      -5.09662    
  9.15952      -8.31381      -5.60099    
  8.93446      -7.46654      -5.92155    
  8.78348      -6.52144      -6.51075    
  8.20092      -5.65710      -6.94584    
  8.10316      -4.78000      -6.21387    
  7.39164      -4.61984      -5.40728    
  6.43195      -4.55111      -4.78968    
  6.23633      -3.95048      -4.08699    
  5.97150      -3.38035      -3.44513    
  5.43544      -2.48241      -3.48887    
  4.72696      -1.89277      -3.65007    
  4.01481      -2.48690      -3.43769    
  3.07301      -2.47293      -3.51454    
  2.23833      -1.92012      -3.25311    
  2.22635      -1.23967      -2.57651    
  2.28059     -0.961949      -1.60229    
  2.49986     -0.400205     -0.889482    
  2.82024      0.400166     -0.889820    
  3.53062       1.11257     -0.633153    
  4.12065       1.21528      0.246632    
  4.72281       1.40545       1.21553    
  5.58021       1.09612       1.27500    
  6.49722      0.902375       1.38544    
  7.43913       1.01485      0.846591    
  7.84906       1.95454      0.711768    
  8.47846       2.69548      0.758103    
  9.04612       3.31924       1.38740    
  9.49513       3.49582       2.10754    
  10.4821       3.26773       2.43483    
  11.2017       2.92133       3.10006    
  11.5660       2.12070       3.65064    
  11.7737       1.95757       4.55708    
  11.9152       1.86596       5.49862    
  11.5711       2.24479       6.45465    
  11.5930       1.53260       7.39367    
  11.1053      0.717852       7.24349    
  11.3186     -0.160862       7.98919    
  11.6174     -0.749343       8.58059    
  12.0426      -1.08944       9.47472    
  12.1446      -1.41467       10.3527    
  11.6802      -1.48706       11.1070    
  10.9083      -1.64887       11.7241    
  10.0720      -1.35433       12.2378    
  9.59839      -1.15515       13.2886    
  9.51098     -0.956805       14.4099    
