  1.69918       1.20900      -4.50867    
  1.51005      0.148677      -5.14110    
  1.15638     -0.811081      -5.59108    
  1.12828      -1.45581      -6.35422    
  1.91618      -1.74941      -6.98129    
  2.57943      -1.54445      -7.38939    
  3.27189      -1.04533      -7.00918    
  2.81178     -0.316851      -6.29571    
  1.90094      0.251379      -5.93038    
  1.26219      0.703713      -5.34783    
 0.833071      0.889523      -4.40749    
  1.02923      0.556570      -3.59692    
 0.626301      0.174897E-01  -2.68659    
-0.195753     -0.611786E-01  -2.00425    
 -1.26627     -0.524383      -1.91840    
 -1.98669     -0.877122      -2.48148    
 -2.63983      -1.51253      -2.89691    
 -3.17102      -2.14974      -3.16342    
 -3.79808      -3.01823      -2.96503    
 -4.74710      -3.50056      -2.85163    
 -5.85687      -3.34340      -3.00397    
 -6.66478      -3.92775      -3.36771    
 -6.70038      -4.85247      -3.20695    
 -6.67181      -5.06936      -2.15179    
 -6.28255      -4.80977      -1.42667    
 -6.19843      -4.43161     -0.364455    
 -6.94051      -3.65809      0.244587    
 -7.75864      -3.16323      0.834411    
 -8.34190      -3.91135       1.09084    
 -8.73036      -4.52694      0.720350    
 -9.27141      -4.80717     -0.910916E-02
 -9.30765      -5.01787      -1.19682    
 -9.69775      -6.04739      -1.08517    
 -10.2938      -6.07295     -0.233992    
 -10.6527      -6.47148      0.637941    
 -10.2191      -6.27239       1.61974    
 -9.32390      -6.27115       1.60682    
 -8.51511      -5.62477       1.73039    
 -7.72297      -4.74129       1.57022    
 -7.12788      -4.16439       1.05500    
 -7.14562      -4.08558      0.181889    
 -7.08405      -4.03294     -0.887537    
 -6.60652      -3.98644      -1.74715    
 -5.74050      -4.09666      -2.56708    
 -5.26475      -3.69545      -3.48542    
 -4.70277      -2.90013      -3.27373    
 -4.23396      -2.18914      -2.74231    
 -3.75007      -1.40790      -2.02413    
 -2.86268      -1.18865      -1.85459    
 -1.75003      -1.33585      -1.77949    
-0.834407      -1.30454      -2.15765    
-0.401779     -0.308089      -2.46456    
 0.363641      0.561273      -2.85560    
  1.06120       1.36198      -3.00077    
  2.08656       1.59520      -2.78446    
  2.78283       2.16466      -2.15643    
  2.95178       2.31682      -1.17512    
  4.00797       2.24363      -1.33306    
  4.80415       1.54569      -1.24564    
  5.23708      0.639545      -1.09904    
  5.60831     -0.145383      -1.19823    
  6.20425     -0.950497      -1.48465    
  7.06745      -1.74286      -1.63676    
  7.55042      -2.36158      -2.04176    
  8.20853      -3.18112      -1.90321    
  8.85580      -3.98373      -1.88618    
  9.46296      -4.85457      -2.20909    
  9.91921      -5.67748      -2.83867    
  10.4875      -5.97488      -3.47034    
  11.5625      -5.81064      -3.26718    
  12.6577      -6.04376      -3.06618    
  13.4137      -6.66461      -2.81374    
  13.5701      -7.82823      -2.89488    
  13.1810      -8.75505      -2.68385    
  13.1055      -9.66706      -2.59935    
  12.5191      -10.1003      -3.52995    
  11.8550      -9.89107      -4.07542    
  11.1606      -10.1405      -4.63384    
  10.8878      -10.7378      -5.13710    
  10.8542      -11.6947      -5.43037    
  11.4343      -12.3868      -5.55744    
  12.3014      -12.3488      -5.09291    
  12.7905      -11.4310      -4.81176    
  13.0851      -10.7134      -4.26551    
  12.5680      -9.75357      -3.97836    
  12.3299      -9.08755      -3.29620    
  11.5065      -8.32950      -3.44023    
  11.3184      -7.33735      -3.18037    
  10.6155      -6.65924      -2.77821    
  10.4254      -5.43756      -2.92046    
  9.78433      -4.48255      -2.77448    
  8.94011      -4.33233      -2.55637    
  8.02756      -4.06426      -1.99614    
  7.56578      -3.09821      -1.52960    
  7.00080      -2.10927      -1.39033    
  7.21981      -1.09349      -1.12613    
  6.70831     -0.812236E-01  -1.16434    
  6.22674      0.368313      -1.90483    
  5.22455      0.679145      -2.12889    
  4.38107       1.01963      -2.16571    
  3.47128      0.966547      -2.51680    
  2.42855      0.934249      -2.26153    
  1.31084       1.19568      -2.03906    
 0.322937       1.34578      -2.24114    
 0.320027       1.13925      -3.04773    
  1.14177       1.92721      -3.22464    
  1.63430       2.77800      -3.56050    
  2.09283       3.58041      -3.62328    
  2.62275       4.23689      -3.02577    
  3.06299       4.22687      -2.12616    
  2.75967       4.20744     -0.949950    
  3.24043       4.05759     -0.855467E-01
  3.70170       3.87961      0.868322    
  4.12346       3.57780       1.69835    
  4.95006       3.12623       2.31190    
  5.84761       3.05994       2.71079    
  6.50715       3.14979       3.55716    
  6.92594       2.41281       4.00878    
  7.21209       1.50065       4.43932    
  8.03564      0.900839       4.65570    
  8.90451      0.516211       5.03511    
  9.61776      0.468854       5.68590    
  10.1433      0.630898       6.82012    
  10.1786      0.208391       7.63198    
  10.3741     -0.629057       8.29183    
  10.7117      -1.22009       9.13866    
  11.2109     -0.658416       9.84561    
  11.2751     -0.368904       10.6438    
  10.6175     -0.395013       11.3940    
  9.63375      -1.11829       11.6059    
  8.82854      -1.18912       12.3234    
  8.02281      -1.16262       13.0374    
  7.19114      -1.21750       13.5911    
