 -49.0199      0.235374      -1.57390    
 -49.2032     -0.806506      -1.64213    
 -49.6199      -1.83859      -1.80021    
 -49.8861      -2.78597      -2.39001    
 -50.2376      -3.81426      -2.56528    
 -50.3847      -4.92277      -2.80468    
 -50.2016      -6.01443      -2.65524    
 -50.0518      -7.04852      -2.82863    
 -50.0396      -8.10156      -2.70227    
 -50.0913      -9.19237      -2.57305    
 -49.6061      -10.1230      -2.60093    
 -49.3915      -11.2254      -2.43344    
 -48.9504      -12.1576      -2.48148    
 -48.5189      -13.0505      -1.83969    
 -48.0068      -13.9285      -1.46391    
 -47.5888      -15.0383      -1.43417    
 -47.4002      -15.9436      -1.31207    
 -47.0969      -16.7509     -0.772636    
 -46.6770      -17.5759     -0.517846    
 -46.2630      -18.5181     -0.226181    
 -45.4290      -19.2133     -0.155623    
 -44.6486      -20.0445     -0.211117    
 -44.1783      -20.8786     -0.780509E-01
 -43.9809      -22.0229     -0.197602    
 -43.7466      -23.0290     -0.417860    
 -42.8714      -23.8661     -0.336856    
 -42.8041      -25.0264     -0.421217    
 -42.5878      -25.9779     -0.379136    
 -42.0863      -26.8676     -0.292040    
 -41.8046      -27.6579     -0.260331    
 -40.8848      -28.2818     -0.112154    
 -40.2053      -29.0033     -0.524714    
 -39.4857      -29.9209     -0.644085    
 -39.1284      -30.9824     -0.810685    
 -38.6981      -32.0113      -1.12598    
 -37.9986      -32.8955      -1.31166    
 -37.1316      -33.4818      -1.55674    
 -36.3529      -34.2538      -1.52272    
 -35.7174      -35.0936      -1.37782    
 -34.8130      -35.5931      -1.18400    
 -33.8651      -36.3325      -1.24590    
 -33.1560      -37.1631     -0.954429    
 -32.5260      -37.8708     -0.695396    
 -31.7850      -38.6328     -0.626001    
 -31.1643      -39.0712     -0.778796E-01
 -30.4844      -39.9370      0.573760E-01
 -29.6073      -40.6037     -0.953291E-01
 -28.6297      -41.1123      0.254502    
 -27.9202      -41.8871      0.433414    
 -27.4337      -42.8059      0.529199    
 -26.6307      -43.4725      0.530049    
 -25.7978      -43.6974       1.35374    
 -24.8528      -43.5859       1.83722    
 -23.7935      -43.4637       1.53043    
 -22.9570      -43.8848      0.947992    
 -22.2083      -44.2420      0.393327    
 -21.6282      -44.6905     -0.376380    
 -21.0094      -45.5496     -0.548267    
 -20.2032      -45.9575     -0.516414    
 -19.2916      -46.3852     -0.359240    
 -18.2277      -46.3682     -0.231362    
 -17.0602      -46.8092     -0.258900    
 -16.3062      -47.4880     -0.326392    
 -15.1637      -47.2385     -0.513420    
 -14.3348      -47.4482     -0.951549    
 -13.2573      -47.8220      -1.01682    
 -12.0456      -47.6711      -1.32943    
 -11.1050      -48.0932      -1.77994    
 -10.4453      -48.6435      -2.29899    
 -9.52548      -49.3178      -2.23953    
 -8.55741      -49.7700      -2.06466    
 -7.80724      -50.0973      -1.35923    
 -6.84784      -49.9361     -0.868872    
 -5.93120      -49.5132     -0.515279    
 -4.86432      -49.6567     -0.953153    
 -3.77914      -49.4456      -1.04901    
 -2.76729      -49.3264      -1.37916    
 -1.79628      -49.5089      -1.54671    
-0.865795      -49.5340      -1.76014    
 0.179488      -49.3581      -1.77386    
  1.21284      -49.5616      -1.43438    
  2.27533      -49.1851      -1.75441    
  3.30538      -49.1925      -1.97961    
  4.63901      -49.0695      -1.96860    
  5.74019      -49.0679      -1.75415    
  6.70786      -49.0047      -1.64024    
  7.79589      -48.9120      -1.42082    
  8.67488      -49.1598      -1.19009    
  9.75166      -48.8560      -1.05274    
  10.6835      -48.1522     -0.885859    
  11.7136      -47.7166     -0.997251    
  12.5704      -47.1513      -1.12154    
  13.7109      -46.9792     -0.879390    
  14.9275      -46.7438     -0.724061    
  15.8294      -46.2654     -0.629087    
  16.8183      -45.6130     -0.356156    
  17.6967      -45.0785     -0.266513    
  18.6583      -44.7314     -0.520347    
  19.8710      -44.8175     -0.230228    
  20.9822      -44.5646     -0.392203    
  21.8831      -44.2023      0.385405E-01
  22.7670      -43.6381     -0.919920E-01
  23.8564      -43.6259      0.104337    
  24.9001      -43.5474      0.595970    
  25.1268      -42.6961       1.21798    
  25.7586      -41.7977       1.40901    
  26.8166      -41.3452       1.04183    
  27.4880      -40.6871       1.24438    
  28.0646      -39.7116       1.48934    
  28.7085      -38.8084       1.25853    
  29.7463      -38.2982      0.885108    
  30.3269      -37.3953      0.806860    
  31.3442      -37.0441      0.893055    
  31.8788      -36.3938      0.532353    
  32.1724      -35.7905     -0.284186    
  33.1982      -35.3526     -0.347159    
  33.8229      -34.6357     -0.101506    
  34.6184      -33.8466      0.382531E-01
  35.2681      -33.1981     -0.551715E-01
  36.0350      -32.4306      0.249588    
  37.1316      -32.1151      0.519092    
  38.0836      -31.4684      0.772364    
  38.6252      -30.5523      0.659971    
  39.1663      -29.7346      0.418892    
  39.4122      -28.8020      0.400428    
  40.0901      -28.5955     -0.262584E-01
  40.7179      -27.9922     -0.271593    
  41.4630      -27.1559     -0.546421    
  42.1601      -26.4724     -0.784270    
  42.6663      -25.5437     -0.441244    
  43.3471      -24.8161     -0.951005E-01
  44.0433      -23.9546      0.413835    
  44.2889      -22.7161      0.737705    
  44.7660      -21.8347      0.707688    
  45.4732      -21.1435      0.306239    
  45.9618      -20.2143      0.306156    
  46.3999      -19.4139      0.349210    
  46.7640      -18.4631      0.364948    
  46.9493      -17.3840      0.264422    
  47.1154      -16.1493      0.634920E-01
  47.1989      -15.1498      0.290724    
  46.9487      -14.0444      0.349759    
  47.6157      -13.3536      0.165609    
  48.2489      -12.5565     -0.111659    
  48.4961      -11.6046     -0.433708    
  48.8721      -10.8812      -1.05574    
  49.1147      -9.82993      -1.16705    
  49.0402      -8.69816     -0.722320    
  49.0103      -7.71908     -0.587484    
  49.1559      -6.70706     -0.825919    
  49.6715      -5.67981     -0.784078    
  49.7604      -4.58250     -0.802463    
  49.3121      -3.66315      -1.17114    
  49.0432      -2.59564      -1.30010    
  48.9440      -1.52713     -0.950448    
