 -32.5164      -38.5977      0.272299    
 -31.5734      -38.9830     -0.407282E-01
 -30.8815      -39.6046     -0.317755    
 -30.2473      -40.4596      0.856484E-02
 -29.3888      -41.0725      0.600949E-01
 -28.2960      -41.4496     -0.256613    
 -27.5179      -42.1398     -0.157187    
 -26.5285      -42.5312      0.203821    
 -25.4947      -43.0433      0.710239E-01
 -24.5861      -43.4460     -0.187175    
 -23.8979      -44.1909      0.175444    
 -22.9062      -44.6620      0.399458    
 -21.8644      -45.1999      0.313504    
 -20.9283      -45.7270      0.727012E-03
 -19.9287      -46.0061      0.105672E-01
 -19.0159      -46.6130     -0.345980    
 -17.9943      -46.9153     -0.761808    
 -17.1384      -47.3720     -0.948073    
 -16.1273      -47.7367     -0.627751    
 -15.1875      -48.0116     -0.208270    
 -14.3452      -48.4614     -0.207982    
 -13.4579      -48.7813     -0.238038    
 -12.5433      -48.7868      0.220423    
 -11.5987      -49.0945      0.424907    
 -10.5766      -49.3366      0.855424    
 -9.48391      -48.9308      0.554340    
 -8.37327      -49.0928      0.532290    
 -7.36821      -49.2660      0.531667E-01
 -6.61460      -49.3834     -0.355580    
 -5.50129      -49.4049     -0.378126    
 -4.36809      -49.4090     -0.124080    
 -3.52167      -49.7899     -0.245233E-01
 -2.65608      -49.8488      0.406775    
 -2.05834      -49.1296      0.186730    
 -1.08371      -49.1328     -0.316633    
-0.676961E-01  -49.5029     -0.862867E-01
  1.05592      -49.5694     -0.221473    
  2.20623      -49.6000     -0.971763E-01
  3.15919      -49.8768      0.361907E-02
  4.18648      -49.7886      0.316421    
  5.33742      -49.8720      0.246365    
  6.24161      -49.5827     -0.672373E-02
  7.23736      -49.4701      0.205231    
  8.36763      -49.2831     -0.750638E-01
  9.36317      -49.0977     -0.211513    
  10.1738      -48.8296     -0.719839E-01
  11.2707      -48.7042      0.166086    
  12.2844      -48.4893      0.117388    
  13.2310      -48.4331      0.118581    
  14.3103      -48.0166      0.478759E-01
  15.2995      -47.7361     -0.304203    
  16.0339      -47.3848     -0.185311    
  16.8411      -46.8304     -0.648036    
  17.7837      -46.4594     -0.223151    
  18.7633      -46.0466     -0.109260    
  19.6337      -45.5077      0.461646E-01
  20.5409      -44.7807      0.675177E-01
  21.6062      -44.1440      0.385540E-01
  22.5211      -43.6497      0.252990    
  23.4039      -43.0485      0.235058    
  24.4534      -42.6952      0.123967    
  25.3833      -42.4695      0.396781    
  26.0032      -41.5834      0.457342    
  26.8628      -41.6475      0.105622    
  27.6919      -41.4300      0.446072    
  28.8138      -40.8786      0.680497    
  29.5273      -39.9670      0.942787    
  30.2088      -38.9847      0.694447    
  31.0639      -38.4502      0.132809    
  32.2134      -38.4035      0.403185    
  33.1391      -38.1053      0.748152    
  33.9293      -37.3319       1.03034    
  34.7304      -36.4523      0.802908    
  35.3715      -35.7980      0.536702    
  36.2911      -35.5499      0.132087    
  37.0755      -34.8535      0.387453    
  37.6245      -33.9819      0.312113    
  37.9885      -32.9969      0.296398    
  38.3636      -32.0181      0.451201    
  38.7475      -31.2058      0.411845    
  39.3341      -30.2472      0.182036    
  39.9836      -29.4305     -0.121699    
  40.8004      -28.9599      0.269493    
  41.0789      -28.0269      0.237903    
  41.6773      -27.2364     -0.102184    
  42.4425      -26.5433     -0.292327    
  43.1703      -25.6757     -0.942304E-01
  43.6877      -24.7922      0.876994E-01
  44.3584      -24.0762     -0.609195E-01
  44.8844      -23.2616      0.530417E-01
  45.8253      -22.6089     -0.807652E-01
  46.2705      -21.6479      0.295705    
  46.4514      -20.6080      0.442369    
  46.5183      -19.4642      0.621050    
  46.5045      -18.4231      0.460606    
  46.9643      -17.3130      0.435249E-02
  47.5320      -16.2605     -0.302334    
  47.8331      -15.3567     -0.332938    
  48.1056      -14.0980     -0.342897    
  48.6201      -12.9946     -0.117321    
  49.1674      -12.0161      0.176030    
  49.3199      -10.8714      0.383552    
  49.4065      -9.90955      0.400209    
  49.4912      -9.04817      0.635148    
  49.4839      -7.96472      0.743330    
  49.3417      -6.96206      0.303682    
  49.4418      -5.75251      0.370478    
  49.1840      -4.62245      0.419022    
  48.8256      -3.73363     -0.111241    
  48.9242      -2.58968     -0.682854    
  49.4686      -1.77979     -0.738776    
  49.3894      -1.01060     -0.315633    
