 -18.2595       11.5471      -3.75591    
 -17.9417       11.2618      -4.62364    
 -17.0778       11.3482      -5.30645    
 -16.2082       10.7422      -5.57747    
 -15.3934       10.3074      -5.36188    
 -14.5671       9.64508      -4.99749    
 -14.1605       8.91368      -4.39222    
 -13.8128       8.45319      -3.56485    
 -13.4628       7.70047      -3.24380    
 -12.6627       7.54236      -2.84864    
 -11.7476       7.31794      -2.55618    
 -10.8054       7.14474      -2.23470    
 -10.0486       7.49135      -2.38687    
 -9.33041       6.82677      -2.58648    
 -8.79963       5.97867      -2.85873    
 -8.45416       5.15258      -3.35600    
 -8.71082       5.42317      -4.34875    
 -8.61779       5.20974      -5.42293    
 -7.75466       5.39595      -6.14999    
 -7.07333       5.94606      -7.01622    
 -7.19971       6.26792      -8.02334    
 -6.83772       7.08012      -8.46661    
 -6.48154       8.06194      -8.51669    
 -5.50667       8.61980      -8.61785    
 -5.16616       7.96151      -8.14770    
 -5.66390       7.27602      -7.49558    
 -6.62704       7.01501      -7.47610    
 -7.68980       6.59223      -7.07439    
 -8.06447       5.57803      -6.84740    
 -8.11219       4.73121      -5.98125    
 -8.21543       5.14149      -5.15681    
 -8.25929       6.12574      -4.71512    
 -8.84814       5.84938      -3.93097    
 -9.30894       5.27984      -3.35167    
 -10.0665       4.66224      -2.96019    
 -10.5987       3.80631      -2.94101    
 -10.4942       2.78311      -3.22718    
 -10.2027       2.22993      -2.56968    
 -9.39218       1.62001      -2.84440    
 -8.46937       1.04379      -2.92768    
 -7.80920      0.286139      -3.23849    
 -7.40967     -0.363036      -3.71022    
 -6.92553      -1.34443      -4.11725    
 -6.88800      -2.35503      -3.53460    
 -7.45501      -3.05597      -2.98561    
 -7.39476      -3.78359      -2.19265    
 -6.62826      -4.41327      -1.57853    
 -5.83768      -4.89741      -1.44443    
 -5.48373      -5.83238      -1.28614    
 -5.20430      -6.63051      -1.71135    
 -4.59808      -7.35035      -2.01636    
 -3.77920      -7.83568      -2.66205    
 -3.79869      -8.93079      -2.82303    
 -3.62306      -9.84291      -2.29414    
 -3.17168      -10.5632      -1.85775    
 -2.46093      -11.2547      -1.63524    
 -2.19535      -12.1224      -1.05509    
 -1.84475      -12.3133     -0.187714    
-0.901346      -12.4649      0.182805    
-0.342571      -13.1890      0.443506    
-0.593958      -13.9775      0.757337    
 -1.65528      -14.1621       1.18160    
 -2.72636      -13.9063      0.739376    
 -3.22111      -14.5366      0.517914E-01
 -4.00442      -15.1576      0.391918    
 -4.72905      -15.7246      0.680578    
 -5.70291      -15.9675      0.733361    
 -6.39740      -16.4481      0.481659    
 -7.10769      -16.6612     -0.346524    
 -7.72788      -17.4847     -0.742514    
 -8.02910      -18.3201     -0.330957    
 -8.63740      -18.3677      0.464116    
 -9.75658      -18.1354      0.885422    
 -10.3772      -17.4974       1.08099    
 -10.9482      -16.5796       1.28549    
 -11.3206      -15.7550       1.35781    
 -10.5597      -15.0641       1.20317    
 -10.0284      -14.1227      0.542216    
 -10.1204      -13.1639      0.300467    
 -10.6346      -12.2079      0.229610    
 -10.4857      -11.7721       1.08360    
 -10.1912      -12.8128       1.25840    
 -10.6277      -13.7271      0.884922    
 -10.6798      -14.7470      0.481258    
 -10.5547      -15.7771      0.785866    
 -10.2890      -16.5501       1.22444    
 -10.4167      -17.3069       1.94261    
 -10.3189      -18.3508       2.17428    
 -10.3891      -19.1110       1.36893    
 -10.4560      -19.4494      0.326111    
 -9.86085      -18.7631     -0.199369    
 -8.83822      -18.1816     -0.418309    
 -8.01223      -17.8198     -0.923606E-01
 -7.11105      -17.7805      0.209859    
 -6.47991      -17.2486     -0.221233    
 -5.86003      -16.2270     -0.206074    
 -5.50553      -15.2887     -0.191994    
 -4.74828      -14.8175      0.319755    
 -3.99811      -14.5274      0.957718    
 -2.96546      -14.7619       1.07009    
 -2.21314      -14.1540      0.541819    
 -1.33019      -13.5224      0.664155    
-0.218615      -13.3049       1.07287    
 0.770242      -13.6222      0.664464    
 0.981493      -14.5583      0.761893    
  1.38310      -15.3629      0.821274    
  2.09637      -16.0492      0.989720    
  1.98706      -17.0488      0.719012    
  2.20326      -18.1344       1.01365    
  1.80763      -18.9267       1.55390    
  1.64037      -19.7858       1.77273    
  1.92332      -20.7388       1.45129    
  2.42873      -21.2252      0.947827    
  3.09495      -21.1765      0.271590    
  4.05096      -21.2249     -0.559532E-01
  4.89709      -21.6125     -0.541184    
  4.79675      -22.4757      -1.23477    
  4.34387      -22.5876      -1.97447    
  4.40880      -22.9597      -2.98905    
  4.65277      -23.4094      -3.81857    
  4.95852      -24.2826      -4.01091    
  4.84092      -25.2963      -3.65506    
  4.09912      -25.1586      -2.93775    
  3.78749      -24.2796      -2.50852    
  4.05362      -23.4233      -2.17856    
  4.95812      -22.5739      -2.12823    
  4.69186      -21.8611      -1.36138    
  4.27937      -21.8175     -0.423670    
  4.05352      -21.7741      0.497552    
  3.67451      -21.2841       1.32464    
  2.77465      -20.7516       1.67331    
  2.43068      -20.1258       1.15183    
  1.95019      -19.4007       1.01981    
  1.58893      -18.5853       1.15769    
  1.93862      -17.5979       1.50488    
  2.28189      -16.8459       1.52293    
  2.82257      -16.1887       2.00889    
  3.11319      -15.3812       2.78267    
  3.77293      -14.4770       3.04394    
  4.77088      -13.8911       2.89620    
  5.51393      -13.0804       2.95127    
  5.69199      -12.4642       2.19884    
  6.11451      -12.0253       1.51043    
  6.39251      -11.5557      0.559445    
  6.78222      -11.2401     -0.225004    
  7.49135      -10.7609     -0.677731    
  8.09524      -10.1960     -0.228717    
  8.59718      -9.37741     -0.487086    
  9.31586      -8.41769     -0.707006    
  9.98757      -7.47478     -0.700086    
  10.6517      -6.91989     -0.216192    
  11.1986      -6.82183      0.618425    
  11.3745      -6.20616       1.39126    
  11.4805      -5.33652       1.70693    
  10.9259      -4.39577       1.80985    
  10.5898      -3.87699      0.825951    
  10.6344      -4.06669     -0.143326    
  11.0785      -3.55352     -0.986814    
  11.7502      -3.40935      -1.38716    
  12.6722      -3.16953      -1.55878    
  13.6742      -2.96883      -1.37473    
  13.8321      -2.71451     -0.387767    
  13.6192      -2.01797      0.332789    
  13.5090      -1.33621       1.07879    
  13.7797      -1.36422       2.37145    
  14.6881      -1.47942       2.47185    
  15.6779      -1.38352       2.79411    
  16.6190     -0.986960       3.14323    
  16.9023     -0.231216       3.93842    
  17.4722      0.303329E-01   4.52106    
  18.3897     -0.227363       4.78820    
  19.3441     -0.125357       4.66142    
  20.1691      0.163355       4.21558    
  20.7037      0.644342       3.66421    
  21.5518      0.848326       3.80035    
  22.6328       1.11140       4.25521    
  23.5158      0.879060       4.32691    
  24.4442      0.821807       4.41431    
