 -2.41078       6.25607      0.206696    
 -1.63049       5.94720     -0.596077    
 -1.90064       5.76178      -1.46709    
 -2.36614       6.14740      -2.31268    
 -2.80653       6.52982      -3.21261    
 -2.62981       7.01755      -4.06331    
 -2.13726       7.10448      -4.81598    
 -2.58836       7.46306      -5.60593    
 -3.53959       7.77325      -5.86005    
 -4.46446       8.36683      -5.76950    
 -4.74135       9.08240      -5.24034    
 -4.86642       10.1097      -5.25078    
 -4.16929       10.8909      -5.19184    
 -3.49189       10.4399      -5.95720    
 -3.04892       9.73341      -5.60170    
 -2.55052       8.89167      -5.23707    
 -2.88378       8.02127      -4.95625    
 -2.87553       7.03405      -4.90009    
 -2.21780       6.50626      -4.79155    
 -1.21430       6.40497      -4.28465    
-0.704008       6.05212      -3.56619    
 0.508126       5.92255      -3.59322    
 0.801330       5.18810      -2.94262    
 0.897873       4.23437      -2.65947    
 0.994886       3.27431      -2.51800    
  1.08255       2.23914      -3.09956    
 0.947308       1.27605      -3.53528    
 0.557500      0.315202      -3.49118    
 0.220675E-01 -0.234051      -3.89172    
-0.820949     -0.595004      -4.43130    
-0.991428     -0.771716      -5.50470    
 -1.78038     -0.730293      -6.24253    
 -2.21018     -0.405503      -7.06226    
 -2.20794      0.325640      -7.67202    
 -1.16359      0.620243      -7.49399    
-0.550745      0.378915      -7.12151    
 0.438004E-01  0.131368      -6.29483    
-0.854755E-01  0.567726      -5.23337    
-0.252071      0.809058      -4.15159    
-0.452581E-02   1.09260      -3.24569    
 0.248912      0.655409      -2.39055    
-0.387703      0.350252      -1.75023    
 -1.34136      0.159893      -1.26551    
 -2.31784      0.452633E-01 -0.993738    
 -3.11832     -0.777810      -1.40643    
 -3.11284      -1.75529      -1.74546    
 -2.70597      -2.62087      -1.46680    
 -3.12213      -3.11002     -0.618615    
 -3.84637      -3.55087     -0.411569    
 -4.67620      -3.64886     -0.435760    
 -4.89570      -4.38168     -0.951581    
 -5.85629      -4.70902      -1.27677    
 -6.66549      -5.18348      -1.22015    
 -7.67816      -5.21357     -0.884659    
 -8.58037      -5.33672      -1.06853    
 -9.52073      -5.50564      -1.41685    
 -10.1218      -6.01912      -1.26416    
 -10.7777      -5.93521      -2.20514    
 -11.2365      -6.09299      -2.92832    
 -11.3298      -6.05014      -3.97089    
 -11.2967      -6.70694      -4.61389    
 -10.8840      -7.54624      -4.85693    
 -10.5524      -7.79764      -5.77204    
 -9.91647      -8.34753      -5.28031    
 -9.33986      -8.10622      -4.44369    
 -8.91915      -7.37167      -3.70766    
 -8.85850      -6.74026      -2.90031    
 -8.36098      -5.80103      -2.91544    
 -7.87603      -5.43055      -2.30620    
 -7.63808      -4.81249      -1.59780    
 -6.89562      -4.60009     -0.988742    
 -6.05301      -4.79056     -0.433886    
 -5.06923      -4.84209     -0.472191    
 -4.24367      -4.73730      -1.22743    
 -3.44449      -4.13530      -1.37582    
 -3.50577      -2.98839      -1.14714    
 -3.08839      -2.16054      -1.10977    
 -2.45379      -1.34439      -1.07045    
 -2.37234     -0.323854      -1.40337    
 -1.60445      0.280129      -1.69609    
-0.835981      0.831326      -1.66353    
 0.230155E-02  0.899792      -1.49319    
 0.994086       1.25164      -1.43757    
  2.04284       1.09957      -1.21144    
  2.96503       1.17838     -0.820123    
  3.92052      0.817839     -0.701369    
  4.74578      0.256926     -0.349516    
  5.60283     -0.213375E-01 -0.862606    
  5.93212      0.525527E-01  -1.77517    
  6.27708      0.289541      -2.70307    
  6.83955     -0.106116      -3.47220    
  7.49681     -0.803303      -3.34187    
  7.73430      -1.77404      -2.88730    
  8.48222      -2.55483      -3.15246    
  9.11005      -3.16031      -2.92931    
  9.49406      -3.74372      -3.55592    
  9.76213      -4.14757      -4.52591    
  10.2602      -4.41477      -5.17277    
  11.0823      -4.77085      -5.38167    
  11.6310      -5.13638      -6.14543    
  12.3415      -5.99047      -5.97217    
  11.9289      -6.80605      -6.40504    
  11.1823      -7.30610      -6.25957    
  10.5407      -8.20542      -6.38967    
  10.2962      -8.92795      -6.87304    
  10.7515      -9.49343      -7.73887    
  10.8327      -10.1306      -8.54203    
  10.5598      -10.5702      -9.15164    
  9.77519      -10.9572      -9.05953    
  8.82629      -10.7152      -8.48508    
  9.32298      -10.4732      -7.52312    
  10.2095      -9.92964      -7.10895    
  10.8240      -9.38286      -7.03377    
  11.2580      -8.53929      -7.06854    
  11.5690      -7.51935      -6.98663    
  11.5961      -6.63174      -6.54125    
  11.5328      -5.77897      -5.78432    
  11.3782      -5.06793      -5.04107    
  11.0007      -4.10729      -4.90233    
  10.1997      -3.43950      -4.58599    
  9.29631      -2.97978      -4.22756    
  8.40061      -3.07655      -4.33570    
  7.45439      -2.38740      -4.20592    
  6.61146      -1.93664      -3.94353    
  6.66488     -0.976669      -3.32978    
  6.88706     -0.722263E-01  -2.78034    
  6.50033      0.352028      -1.96640    
  5.56809      0.692494      -1.68661    
  4.43086      0.421755      -1.64550    
  3.56785      0.274795      -1.55292    
  3.16860      0.624375     -0.751690    
  2.35630       1.08821     -0.609710    
  1.70757       1.90780     -0.482800    
  1.97045       2.56096      -1.35073    
  2.73861       3.40947      -1.57406    
  3.67705       3.99235      -1.50004    
  4.44116       4.55667      -1.51029    
  4.84696       4.55029     -0.559155    
  5.18881       4.69288      0.390211    
  5.28788       4.92648       1.39673    
  5.44799       4.86106       2.38478    
  6.31712       4.55043       2.91808    
  7.08052       4.20938       3.54544    
  7.93252       3.63366       4.29494    
  8.61226       2.95561       4.53912    
  9.60150       2.43026       4.64048    
  10.3032       2.54783       5.26379    
  10.8671       2.96138       5.70015    
  10.8997       3.18909       6.56053    
  11.2269       2.55049       7.18896    
  11.4550       1.61428       7.10981    
  11.5380      0.412959       7.42561    
  11.8221     -0.328012       7.99127    
  12.0028     -0.224802       8.94983    
  12.7043      0.105900       9.68269    
  12.7122      0.887331       10.4765    
  12.2060       1.52701       11.0158    
  11.3069       1.67141       11.6938    
  10.4488       1.71666       12.2489    
  10.3084       1.12192       13.0247    
  10.3126      0.473170       13.7441    
  10.6599      0.343416       14.8818    
