  32.7675      -34.0569      -2.06788    
  33.7364      -33.6370      -1.86758    
  34.5349      -33.3767      -1.63807    
  35.2349      -32.8242      -1.26861    
  35.5894      -32.4190     -0.371454    
  35.9209      -31.8340      0.292142    
  36.4678      -30.8882      0.251462    
  36.7327      -30.0719     -0.356604    
  37.5735      -29.1802     -0.790495    
  38.3547      -28.5226     -0.579879    
  38.7809      -27.4109     -0.714179E-01
  39.4185      -26.3430     -0.187008    
  40.0279      -25.1869     -0.741780    
  40.9361      -24.4887     -0.985173    
  41.7909      -23.8700      -1.03939    
  42.6816      -23.3476     -0.737944    
  42.9767      -22.5727     -0.378411    
  43.3165      -21.7490      0.968680E-01
  43.8203      -21.1854      0.869812    
  44.0493      -20.0617      0.800657    
  44.1517      -19.1736      0.500166    
  44.7592      -18.4104      0.549769E-01
  45.5295      -17.6602     -0.817479E-01
  46.1699      -17.1206      0.550925    
  46.1247      -16.0426      0.743756    
  45.9816      -15.0334      0.510483    
  46.5613      -14.2427     -0.128111    
  47.3807      -13.6423     -0.453330    
  47.7852      -12.6894     -0.134339    
  47.6121      -11.6260     -0.489862    
  47.7757      -10.3963     -0.569850    
  47.6483      -9.60625      -1.07622    
  48.2491      -8.59513      -1.12319    
  48.4903      -7.45757      -1.47024    
  48.8001      -6.44842      -1.34023    
  48.5493      -5.44673      -1.02422    
  48.1308      -4.52579     -0.834993    
  48.1265      -3.57269     -0.393011    
  47.8103      -2.66515      0.201553    
