 -38.7509       19.9114      -2.95252    
 -39.7937       19.2601      -2.77850    
 -40.1905       18.2217      -2.60660    
 -40.4439       17.7042      -1.91952    
 -40.6207       17.3274      -1.10817    
 -40.4248       16.5323     -0.787845    
 -40.5583       15.4496     -0.920944    
 -40.7092       14.5539     -0.306684    
 -40.2641       13.5849     -0.281179    
 -40.4495       12.7645     -0.982363    
 -40.7772       12.1524      -1.77945    
 -41.5644       11.9765      -2.25742    
 -42.3606       11.4825      -1.94835    
 -42.9745       10.5692      -1.49999    
 -42.9332       9.46325      -1.35509    
 -42.8562       8.53736      -1.61026    
 -42.2445       7.69271      -1.78585    
 -42.3477       7.21799      -2.68502    
 -42.8704       6.47465      -2.89607    
 -43.1797       5.64312      -2.79818    
 -43.4689       4.66135      -2.59543    
 -43.6791       3.68565      -2.38794    
 -43.9140       2.71038      -2.26416    
 -44.0125       1.69964      -2.55651    
 -44.1372      0.583824      -2.47286    
 -44.2573     -0.402109      -2.25044    
 -43.5650      -1.21577      -2.27544    
 -42.9857      -1.97083      -2.53114    
 -42.5247      -3.07392      -2.73353    
 -42.3126      -3.84090      -3.51837    
 -42.6109      -4.82709      -3.52344    
 -43.0297      -5.66980      -3.36455    
 -42.5402      -6.35664      -2.63435    
 -41.9546      -7.02138      -2.45355    
 -41.5640      -8.06283      -2.63507    
 -40.9067      -8.82128      -2.75234    
 -40.2899      -9.63532      -3.22891    
 -39.8696      -10.2586      -3.88988    
 -39.7753      -11.3118      -3.88075    
 -39.6668      -12.3516      -3.74243    
 -39.7963      -13.5567      -3.70891    
 -39.7193      -14.5376      -3.53794    
 -39.5301      -15.5823      -3.04752    
 -39.5760      -16.5056      -2.83634    
 -39.7384      -17.6391      -2.46699    
 -39.3771      -18.3032      -1.83041    
 -38.5881      -18.7933      -1.44478    
 -38.0395      -19.5778      -1.39280    
 -37.0774      -20.1428      -1.66392    
 -36.3100      -20.8076      -2.00342    
 -35.6346      -21.5856      -1.73922    
 -35.2136      -22.6122      -1.84231    
 -35.0888      -23.5574      -1.17211    
 -34.3887      -24.3274      -1.00650    
 -33.4886      -24.9079     -0.875651    
 -32.3331      -25.2522     -0.859580    
 -31.4720      -25.8092     -0.697049    
 -30.3753      -25.9680     -0.938496    
 -29.8412      -26.7984      -1.18335    
 -28.9986      -27.6709      -1.33674    
 -28.8146      -28.7131      -1.19221    
 -29.1274      -29.6490     -0.722229    
 -29.0261      -30.4721     -0.202448    
 -28.3312      -30.9559      0.588416    
 -27.2127      -30.9355      0.583899    
 -26.3401      -31.3673     -0.279713E-01
 -25.5549      -32.1402     -0.490027    
 -25.1410      -32.8475     -0.923822    
 -24.7410      -33.9072     -0.683168    
 -23.9793      -34.6162     -0.387606    
 -23.0824      -35.2174     -0.561519    
 -22.2498      -35.8995     -0.232432    
 -21.2149      -36.0923     -0.431459E-01
 -20.1860      -36.2706     -0.255670E-01
 -19.4100      -36.8803     -0.367985    
 -18.6052      -37.1259      -1.01384    
 -17.6764      -37.6694      -1.08369    
 -17.0039      -38.4983      -1.03244    
 -16.1059      -39.1190     -0.687919    
 -15.2842      -39.9054     -0.302653    
 -14.6186      -40.7568     -0.197792    
 -15.0674      -40.9468      0.524081    
 -15.4774      -40.2789       1.15208    
 -16.4216      -39.6033       1.25957    
 -16.3760      -40.5555       1.44636    
 -15.7178      -40.5362      0.555545    
 -14.7417      -40.3700      0.132164    
 -13.6379      -40.2336     -0.111066    
 -12.5115      -40.7089     -0.341249    
 -11.4521      -41.0731     -0.426016    
 -10.4985      -41.5326     -0.320037    
 -9.52093      -41.1729     -0.756973    
 -8.70629      -41.7481      -1.21829    
 -7.63241      -41.9549      -1.44605    
 -6.75432      -41.9374      -1.93038    
 -5.89623      -42.5399      -2.23376    
 -5.03145      -43.1304      -2.31055    
 -4.03123      -43.5553      -2.41877    
 -3.09689      -43.6522      -2.49048    
 -2.23173      -43.8761      -2.65477    
 -1.29020      -44.4823      -2.71480    
-0.211161      -44.6111      -2.22405    
 0.344232      -44.0271      -1.78646    
  1.33345      -44.0542      -1.69865    
  2.52997      -44.2105      -1.99912    
  3.63979      -44.2166      -2.25115    
  4.57721      -43.7994      -1.92501    
  5.47506      -43.2459      -1.59360    
  6.57334      -43.3780      -1.96153    
  7.63316      -43.4213      -2.13340    
  8.66610      -43.6631      -1.88123    
  9.35147      -43.8811      -2.41047    
  10.3786      -43.9193      -3.06064    
  11.2619      -43.9559      -3.09188    
  12.5241      -44.0124      -2.97375    
  13.6546      -43.4716      -2.85664    
  14.7397      -43.2238      -2.56593    
  15.6700      -43.0044      -2.31893    
  16.5460      -42.2565      -2.15330    
  17.3285      -41.7039      -2.56506    
  18.2952      -41.6504      -2.72408    
  19.2670      -41.9203      -3.10062    
  20.3999      -42.1378      -3.16412    
  21.4165      -42.2437      -2.69293    
  22.5008      -42.3738      -2.47928    
  23.0782      -41.7534      -1.62014    
  23.7099      -41.0895      -1.07399    
  24.5073      -40.3810     -0.762588    
  24.6237      -39.1911     -0.487217    
  25.2952      -38.4690     -0.594112    
  26.2771      -38.0444      -1.12622    
  27.2063      -37.4724      -1.67305    
  28.1645      -37.0897      -1.73800    
  29.1390      -36.6723      -1.60520    
  29.6636      -35.7747      -1.84988    
  30.4994      -34.9640      -2.05355    
  31.0897      -34.1239      -1.97137    
  31.8838      -33.7171      -2.13376    
  32.5949      -33.1464      -1.67679    
  33.4283      -32.3589      -1.50970    
  34.3580      -31.8395      -1.70425    
  34.9292      -31.0138      -1.48849    
  35.4734      -30.0892     -0.994145    
  35.6430      -29.0118     -0.849466    
  36.3729      -28.1071     -0.759552    
  36.9730      -27.4754     -0.806221    
  37.7366      -26.7831     -0.822223    
  38.4911      -26.1163     -0.317572    
  38.9907      -25.5652      0.403680    
  39.5430      -24.9569      0.765205    
  39.6948      -24.0237      0.942484    
  40.0230      -23.0448       1.25092    
  40.5158      -22.1624      0.828640    
  41.2018      -21.4494      0.650146    
  42.2390      -21.1808      0.396030    
  43.1222      -20.7834      0.965302    
  43.2957      -19.7936      0.969270    
  43.4496      -18.9219      0.877660    
  43.1645      -17.9070      0.926869    
  43.4708      -17.0249      0.202997    
  44.0794      -16.0946      0.114334E-01
  44.4887      -15.1596     -0.138456E-02
  44.8749      -14.0179      0.264584    
  45.3632      -13.3079      0.821835    
  45.2772      -12.2854      0.770712    
  45.3378      -11.3323      0.722446    
  45.7817      -10.4417      0.357279    
  46.6290      -9.82453      0.467353    
  47.1762      -8.81778      0.720695    
  47.8862      -7.92718      0.771449    
  48.1844      -7.08330       1.18882    
  48.2180      -6.46541       2.12129    
  48.1053      -5.30788       2.46586    
  47.7245      -4.50862       3.02186    
  47.2228      -3.85172       2.84155    
  47.0532      -2.92263       2.24135    
  47.0811      -1.87481       1.87221    
