  12.3671       9.43688      -1.58262    
  11.8521       10.2542      -1.52560    
  11.6945       10.8108      -2.32027    
  12.2305       11.1124      -3.35049    
  12.2040       11.1305      -4.46274    
  11.4647       10.9825      -5.31246    
  10.4261       11.0298      -5.62808    
  10.4853       11.6397      -6.42305    
  11.6250       11.6760      -6.76097    
  12.4658       10.6701      -6.92591    
  12.0509       9.68007      -6.76865    
  11.2910       9.19494      -7.19913    
  10.7869       8.62737      -7.81648    
  10.2208       7.74984      -7.93016    
  9.51878       7.18514      -7.50758    
  8.53472       6.82491      -7.21094    
  7.75942       7.42358      -7.02473    
  6.86191       7.85032      -7.48032    
  5.98818       7.24435      -7.77028    
  4.98862       6.90778      -8.02732    
  3.98455       6.68855      -7.63014    
  3.03054       6.49070      -7.60266    
  2.71273       5.58967      -7.19510    
  2.39916       4.96942      -6.39714    
  1.77302       4.70550      -5.60688    
 0.859177       4.98604      -5.04842    
-0.337402E-01   5.23395      -4.78993    
 -1.11214       5.43477      -4.26322    
 -1.96575       5.46961      -3.76904    
 -2.58960       5.87126      -3.03521    
 -3.33216       5.78820      -2.18691    
 -4.02590       5.65177      -1.53248    
 -4.76880       5.52375     -0.891181    
 -4.51017       5.06317     -0.712715E-01
 -3.91913       4.25633      0.304741    
 -3.71714       4.33737       1.23209    
 -3.86019       4.25707       2.14801    
 -3.98590       4.28565       3.12657    
 -4.68261       3.76009       3.85696    
 -5.53200       3.20421       3.93536    
 -6.26513       3.03301       3.44729    
 -6.93245       2.24136       3.11247    
 -6.51829       1.43673       3.26378    
 -6.36142      0.524292       3.03872    
 -6.45267     -0.482567       2.68910    
 -7.26683      -1.15463       3.06423    
 -8.07880      -1.54108       3.32994    
 -8.99609     -0.744513       3.23094    
 -9.70211     -0.120970       3.64725    
 -10.6689      0.187084       3.88304    
 -11.5282      0.190686       3.67455    
 -12.1592      0.750468       3.21554    
 -12.2975      0.890952E-01   2.36975    
 -11.2978     -0.371388       2.56911    
 -10.2459     -0.524128       2.74585    
 -9.25319      0.203315       2.88828    
 -8.27284      0.677833       3.07485    
 -7.49587       1.11266       3.53125    
 -6.86705       1.79267       3.86457    
 -6.05604       2.02746       3.99195    
 -5.55939       2.59123       3.52780    
 -5.28866       3.47649       3.29445    
 -5.13262       4.67837       3.41000    
 -4.41732       5.18577       3.84717    
 -3.35828       4.68246       3.93928    
 -3.11931       4.15909       3.08978    
 -3.65635       3.79193       2.32827    
 -4.20324       4.03087       1.60107    
 -4.15390       4.94551      0.814379    
 -3.69034       5.09542     -0.958951E-01
 -3.26097       4.70281      -1.06129    
 -3.05915       4.78795      -1.94042    
 -3.04845       4.89215      -3.05333    
 -2.64698       5.47429      -3.76816    
 -2.44567       6.44900      -4.10524    
 -2.87787       6.94918      -4.79268    
 -2.61499       6.74001      -5.92526    
 -3.60192       6.31977      -6.32877    
 -4.40125       6.82958      -6.90207    
 -4.49491       7.76943      -7.21142    
 -5.23832       8.44782      -7.74854    
 -6.05610       8.46182      -8.30866    
 -5.95396       7.69753      -8.96945    
 -5.60838       7.01154      -8.64882    
 -4.72947       6.96090      -8.41149    
 -3.87994       6.92628      -7.97868    
 -3.42687       6.94793      -6.99502    
 -3.56859       7.21345      -5.88867    
 -3.23801       6.73529      -5.14254    
 -2.80228       6.15822      -4.46322    
 -1.70915       5.99003      -4.25919    
-0.690362       6.00233      -4.48896    
 0.174670       5.91564      -4.54585    
 0.506882       4.97504      -4.01984    
 0.718834       4.16844      -3.55977    
  1.25412       3.13852      -3.39379    
  1.92607       2.35630      -3.22011    
  2.65579       2.35580      -3.78779    
  3.45673       1.68356      -4.17013    
  4.04457       1.05717      -4.37526    
  5.04136      0.836414      -4.40768    
  5.85192      0.792816      -4.87863    
  5.99326       1.09188      -5.83496    
  5.74097       1.89399      -6.29945    
  4.98988       2.29856      -7.02165    
  4.36625       1.81873      -7.57386    
  3.61259       1.40992      -7.36132    
  3.12359      0.651936      -6.91180    
  2.76449     -0.347362      -6.58004    
  2.45190     -0.468077      -5.72034    
  1.81245     -0.693446      -5.02712    
  1.22680      -1.25144      -4.53331    
 0.383645      -1.36438      -4.15941    
-0.616822      -1.78484      -3.99933    
-0.701867      -2.73506      -3.83056    
-0.630384      -3.78042      -3.62075    
-0.978074      -3.85087      -2.77706    
-0.621417      -4.27414      -1.71876    
-0.451832      -4.66841     -0.816982    
-0.922654      -5.65204     -0.568501    
 -1.97314      -5.99156     -0.611500    
 -2.80839      -6.59764     -0.526764    
 -3.12210      -7.54858     -0.156541    
 -3.77589      -8.15458      0.359086    
 -4.59607      -8.52333      0.860821    
 -5.66129      -8.43847      0.968817    
 -5.81881      -7.93134      0.370266E-01
 -6.24157      -7.43221     -0.527263    
 -6.71445      -6.94360      -1.28014    
 -7.53069      -6.87905      -2.07146    
 -8.49545      -6.46639      -2.26890    
 -9.45619      -6.36381      -1.89396    
 -10.2574      -6.35311      -1.61178    
 -11.2118      -6.35738      -2.05069    
 -11.1106      -7.18953      -1.80162    
 -10.2510      -7.26409      -1.57876    
 -9.23073      -7.07405      -1.01116    
 -8.19781      -7.18518     -0.872453    
 -7.29086      -7.45039      -1.17698    
 -6.34094      -7.47993      -1.28787    
 -5.24303      -7.64468      -1.23111    
 -4.42713      -7.74857     -0.579551    
 -3.86559      -7.28630      0.197358    
 -2.97784      -7.14858      0.466523    
 -2.29378      -6.78119     -0.148891    
 -1.59924      -6.25288     -0.894933    
 -1.33991      -5.45080      -1.39324    
 -1.34406      -4.56952      -1.74910    
-0.992991      -3.64361      -1.93781    
-0.397519      -2.92263      -2.37667    
-0.867559E-01  -2.63052      -3.12754    
 0.377114      -2.23676      -4.19534    
 0.550428      -1.56382      -4.77541    
  1.00650     -0.814952      -5.08410    
  1.61953     -0.315552E-01  -4.96055    
  2.41507      0.774343E-01  -4.31201    
  3.34798     -0.430293      -3.74390    
  4.03344     -0.941773      -3.30158    
  4.40362      -1.66832      -3.02725    
  4.89084      -2.66869      -3.00073    
  5.67795      -3.23423      -3.33454    
  6.53301      -3.40837      -3.54772    
  7.21542      -3.99340      -3.38131    
  7.22671      -4.85435      -2.92306    
  7.60887      -5.69796      -2.70634    
  7.70236      -6.61392      -2.36463    
  8.09427      -7.19671      -3.03959    
  8.55408      -7.12542      -3.93307    
  9.34884      -7.60653      -4.69553    
  9.69460      -8.44956      -5.13403    
  9.54770      -9.36365      -5.22678    
  9.71251      -10.1567      -5.89276    
  10.0425      -10.6488      -6.66256    
  10.4034      -10.8828      -7.66692    
  10.9247      -11.7523      -8.11392    
  10.7230      -12.4838      -8.98738    
  10.4772      -12.6756      -10.0136    
  10.6929      -13.2494      -10.8373    
  11.1256      -12.4537      -11.3831    
  11.6960      -11.7689      -11.1066    
  11.5129      -11.6102      -10.0272    
  10.8950      -11.6961      -9.48257    
  10.2587      -12.3046      -9.49601    
  9.79822      -12.5056      -8.72959    
  9.94646      -12.0814      -7.74481    
  10.3865      -11.4118      -7.16725    
  10.7415      -10.5408      -6.56909    
  10.4135      -9.65931      -5.97802    
  9.73532      -9.01415      -5.87438    
  8.99566      -8.82415      -5.31171    
  8.94346      -8.38364      -4.51472    
  9.23705      -7.68240      -3.92258    
  8.87357      -6.88766      -3.60248    
  8.17798      -6.02504      -3.48436    
  7.48210      -5.21451      -3.68350    
  6.63719      -4.67401      -3.11604    
  6.26076      -3.79454      -2.78225    
  6.13471      -2.79325      -3.16009    
  5.37829      -1.96080      -3.30404    
  4.61164      -1.76156      -3.67998    
  3.65851      -1.88472      -4.18244    
  2.77796      -1.42017      -3.74146    
  2.65042     -0.385424      -3.49736    
  2.89543      0.516882      -3.33852    
  2.96027       1.30780      -3.38145    
  3.39287       2.17154      -3.55677    
  3.83921       2.97311      -3.09620    
  3.84732       3.56339      -2.23888    
  3.96266       3.02902      -1.34165    
  4.69722       2.77504     -0.847958    
  5.57909       2.26308     -0.260546    
  6.60398       2.36368     -0.112180E-01
  7.60872       2.92590     -0.464024    
  8.47454       2.97733     -0.184263E-01
  9.17987       2.82061      0.518459    
  9.78113       3.09315       1.32457    
  10.2771       3.38947       2.13660    
  10.4144       2.78132       2.93671    
  10.4886       2.14322       3.83255    
  10.5297       1.79274       4.84674    
  11.3237       1.64562       5.56864    
  11.9584       1.57766       6.50498    
  12.1333       1.03441       7.35139    
  12.3660     -0.701267E-01   7.59269    
  12.1680      -1.35422       7.76848    
  11.7452      -2.20058       8.43792    
  11.3638      -3.12978       8.96905    
  11.0854      -3.84173       9.50740    
  10.8685      -3.88026       10.4017    
  10.9053      -4.29952       11.3644    
  11.0723      -3.99953       12.4263    
  11.5042      -3.21458       13.1224    
  11.0721      -2.20120       12.9860    
  10.5581      -1.04307       13.0011    
