 -48.9718     -0.295631E-01  -2.02492    
 -48.6858      -1.09406      -2.47604    
 -48.5105      -2.14910      -2.57403    
 -48.1140      -3.05554      -2.66429    
 -47.9160      -3.94367      -2.57402    
 -48.0143      -5.06537      -2.49767    
 -48.0726      -6.13665      -2.31543    
 -48.1960      -7.23647      -2.11863    
 -47.7885      -8.14186      -1.82692    
 -47.6689      -9.17291      -1.81029    
 -47.5357      -10.0285      -1.61335    
 -47.2718      -11.1939      -1.38213    
 -47.1479      -12.0735     -0.728437    
 -46.6912      -12.9975      -1.07000    
 -46.7340      -13.9839      -1.15789    
 -46.5577      -15.0653      -1.08328    
 -46.2086      -16.0448      -1.07336    
 -45.7531      -16.9189     -0.848454    
 -45.1890      -17.6435     -0.241954    
 -44.6484      -18.7209      0.130613    
 -44.4593      -19.7644      0.270930    
 -43.9167      -20.7861      0.386816    
 -43.4928      -21.5234      0.392090    
 -43.2101      -22.6436      0.522176    
 -42.8769      -23.6573      0.597635    
 -42.1793      -24.6473      0.820873    
 -41.5542      -25.4784       1.12439    
 -41.0272      -26.4254       1.22424    
 -40.2499      -27.3975       1.24147    
 -39.6957      -28.1528      0.811436    
 -39.4631      -28.9520      0.345773    
 -39.4803      -30.0170      0.269582E-02
 -38.6037      -30.4248      0.837806E-02
 -37.6475      -30.8888     -0.404971    
 -37.1380      -31.6658     -0.858227    
 -36.6709      -32.6855      -1.36835    
 -36.1468      -33.8099      -1.14503    
 -35.7505      -34.9202      -1.05341    
 -36.2882      -35.6379     -0.351100    
 -36.0069      -35.1597      0.553073    
 -34.8039      -35.3846      0.553061    
 -33.8616      -35.8582      0.360508    
 -32.7506      -36.1425      0.227359    
 -31.9039      -36.9248      0.453070    
 -31.2296      -37.7926      0.468205    
 -30.1814      -37.9726      0.506293    
 -29.3256      -38.5585      0.411149    
 -28.4423      -39.0897      0.755766E-01
 -27.5650      -39.3577      0.565148E-01
 -26.8467      -40.0434      0.407621    
 -25.9949      -40.3571      0.127491    
 -24.7736      -40.6284     -0.175442    
 -24.0987      -41.4895     -0.117779    
 -23.2625      -42.2238     -0.211472    
 -22.4665      -42.7694     -0.605805E-01
 -22.0185      -43.1354      0.615808    
 -21.0732      -43.1704      0.422834    
 -20.1093      -43.1380      0.406719    
 -19.0049      -43.2537      0.142598    
 -18.1841      -43.9188     -0.369142    
 -17.4888      -44.5668     -0.740289    
 -16.7772      -45.1614     -0.925442    
 -16.0418      -45.9134     -0.696490    
 -14.9308      -46.0199     -0.457991    
 -13.8411      -46.0817     -0.581593    
 -12.8562      -46.1246     -0.642166    
 -11.8627      -46.0189      -1.03094    
 -10.8942      -46.5939      -1.36889    
 -10.2071      -47.3415      -1.76218    
 -9.34672      -48.1440      -1.41704    
 -8.43282      -48.0520      -1.00612    
 -7.36563      -47.9500      -1.07889    
 -6.27099      -48.1004      -1.16593    
 -5.18323      -48.1257      -1.23745    
 -4.17666      -48.1121      -1.26509    
 -3.31239      -48.3865     -0.908120    
 -2.19046      -48.5468     -0.864511    
 -1.10066      -48.3875     -0.821440    
-0.553783E-01  -48.6134      -1.13468    
  1.07188      -48.6434      -1.34253    
  2.07473      -48.2004      -1.65280    
  3.03919      -48.0085      -1.68979    
  3.83028      -48.2443      -1.70208    
  4.84546      -48.3311      -1.51005    
  5.92351      -48.6711      -1.46629    
  6.56898      -49.2938      -1.10871    
  7.54943      -49.4818     -0.657811    
  8.54142      -49.1916     -0.339256    
  9.42671      -48.7508     -0.307101    
  10.3009      -48.3122     -0.308477    
  11.0961      -47.7868     -0.439429    
  11.9387      -47.4423     -0.783217    
  12.9358      -47.2304      -1.02486    
  14.0305      -47.0039      -1.02004    
  15.3186      -46.9189      -1.14359    
  15.8612      -46.1297     -0.747987    
  16.9148      -45.7270      -1.05283    
  17.8964      -45.4804      -1.04747    
  19.0108      -45.5319     -0.961012    
  20.1270      -45.1434     -0.997621    
  21.0958      -44.5856      -1.10282    
  22.0105      -44.0427     -0.810796    
  22.7575      -43.4305     -0.641812    
  23.4224      -42.8117     -0.844994    
  24.1426      -42.1089      -1.20091    
  25.3261      -41.7865      -1.12408    
  26.2229      -41.2417     -0.708650    
  26.9996      -40.6002      0.320283E-02
  27.8562      -40.2927     -0.439499    
  28.8424      -39.7120      0.344218E-03
  29.6685      -39.0612      0.259701    
  30.0028      -38.0040     -0.121179    
  30.7258      -37.1731     -0.157602    
  31.3189      -36.3195     -0.323047E-02
  32.3953      -35.6859      0.236657    
  33.1363      -35.1846      0.678455    
  33.9787      -34.6864       1.30783    
  34.5511      -33.6774       1.31692    
  35.3100      -32.6769       1.68710    
  36.2945      -32.0856       1.44596    
  37.0903      -31.6027       1.14594    
  38.0570      -31.2017      0.922773    
  38.9756      -30.7048      0.600637    
  39.4937      -29.6740      0.638355    
  39.7083      -28.7337      0.679195    
  40.6172      -28.1860      0.390906    
  41.4709      -27.6063      0.482810E-01
  41.9875      -26.7824      0.533978    
  42.2793      -25.7208      0.509365    
  43.1995      -25.4697      0.478342    
  43.6060      -24.6118      0.830817    
  44.2517      -23.9075      0.615593    
  44.8696      -23.2092      0.378116    
  45.6153      -22.4347      0.310829    
  46.1806      -21.5892      0.611556    
  46.6966      -20.6770      0.222104    
  47.1594      -19.7586      0.343022E-01
  47.2182      -18.7861      0.476285    
  46.8974      -17.9490      0.401282    
  46.7453      -16.9624      0.859475E-01
  47.0548      -15.8273     -0.305644    
  47.2902      -14.5983     -0.231936    
  47.4333      -13.6109     -0.238076    
  47.3657      -12.6905     -0.325059    
  47.8251      -11.6651     -0.577555    
  48.4309      -10.8402     -0.427573    
  48.7340      -9.94449     -0.786723E-01
  49.0979      -9.06376     -0.292572    
  49.0333      -8.14437     -0.516417E-01
  49.1536      -7.13619      0.633729E-01
  49.0830      -5.99669     -0.880283E-01
  49.2592      -5.00250     -0.333600    
  48.9095      -3.86719     -0.640456    
  48.4088      -2.94182     -0.857068    
  48.6037      -1.77061      -1.11326    
