 -36.0649      -12.0740      -3.79785    
 -35.2580      -12.8991      -3.41089    
 -34.8099      -13.9181      -3.17015    
 -34.3078      -14.8191      -3.50581    
 -33.4907      -15.5058      -3.24361    
 -32.9473      -16.1342      -2.70740    
 -32.0495      -16.5073      -2.78425    
 -31.1606      -17.0260      -2.66613    
 -30.4003      -17.9175      -2.71917    
 -29.8533      -18.9814      -2.89810    
 -29.7742      -19.8678      -2.97628    
 -29.1318      -20.6639      -2.49576    
 -28.5472      -21.5853      -2.26447    
 -28.4273      -22.7188      -2.50328    
 -28.3747      -23.6988      -2.75357    
 -28.1913      -24.6182      -2.78479    
 -28.2201      -25.6129      -2.99283    
 -27.9499      -26.6675      -2.71614    
 -27.3317      -27.3648      -2.46407    
 -26.8222      -28.2091      -2.35253    
 -26.1705      -28.8208      -2.34330    
 -25.5731      -29.2171      -1.43450    
 -24.4618      -29.4045      -1.06277    
 -23.3439      -29.5025      -1.20474    
 -22.5685      -30.0163      -1.27256    
 -21.6391      -30.1734      -1.02808    
 -20.7598      -30.7574      -1.71279    
 -19.7183      -31.1987      -1.86526    
 -18.9526      -31.6314      -2.31795    
 -18.3243      -32.3103      -1.74097    
 -17.4453      -32.7954      -1.44143    
 -16.7207      -33.1633      -1.12076    
 -15.8958      -33.5165     -0.535826    
 -14.8154      -34.0524     -0.420771    
 -13.6847      -34.4450     -0.433318E-01
 -12.7438      -34.3409      0.132570    
 -11.9925      -33.7921     -0.144400    
 -12.6210      -33.0428     -0.725551    
 -12.7193      -32.1744     -0.275853    
 -12.9627      -31.2475     -0.355071    
 -13.5412      -31.2983      -1.05920    
 -14.6600      -31.2598      -1.00354    
 -14.8827      -30.5352     -0.588517    
 -13.9732      -31.1153     -0.593570    
 -13.2329      -31.9073     -0.858933    
 -12.2743      -32.1929     -0.733034    
 -12.4152      -33.1112     -0.135612    
 -12.7423      -34.0627     -0.381948    
 -12.1563      -34.9451     -0.252766    
 -11.1457      -35.1429     -0.252927    
 -10.1894      -35.8638     -0.286029    
 -9.52372      -36.7313     -0.968430E-01
 -8.88116      -37.5003     -0.130880    
 -8.00069      -37.6469      0.382098    
 -7.18175      -37.6448      0.818750    
 -6.40277      -37.0468      0.873263    
 -5.52703      -36.8279      0.165000    
 -4.70180      -36.6091     -0.599070    
 -3.57127      -36.6613     -0.725697    
 -2.74320      -36.8690      -1.15587    
 -1.77443      -36.4603      -1.63747    
 -1.08227      -36.7655      -2.25257    
-0.850341E-01  -36.6171      -2.03802    
  1.00565      -36.5756      -1.77086    
  2.11075      -36.3730      -1.83289    
  3.18940      -36.5553      -1.90209    
  4.20431      -36.4568      -1.73759    
  5.07323      -36.6750      -1.25957    
  6.11043      -36.4503      -1.21257    
  7.06760      -36.0889      -1.53238    
  8.02877      -36.0265      -2.08624    
  9.14785      -35.7306      -2.06697    
  10.1531      -35.2210      -2.01083    
  10.9300      -35.3442      -2.66649    
  12.0198      -35.2658      -2.45367    
  12.8892      -35.7349      -2.94607    
  13.8569      -36.0319      -2.92656    
  14.7249      -36.2520      -3.24540    
  15.6946      -36.7315      -3.23386    
  16.7614      -36.9968      -3.13354    
  17.8840      -36.8599      -3.44410    
  18.9547      -36.7873      -3.80637    
  19.9082      -36.6944      -3.81069    
  20.7773      -36.2218      -3.32425    
  21.5794      -35.6618      -2.80411    
  22.5221      -35.2313      -2.58858    
  23.3781      -34.6161      -2.51357    
  24.0818      -34.0571      -2.79418    
  25.0232      -33.6523      -3.15615    
  25.9647      -33.3097      -2.99648    
  27.0015      -32.7448      -3.10570    
  27.9912      -33.1967      -3.11175    
  28.8563      -33.2382      -2.87759    
  29.6736      -33.2521      -2.27515    
  30.6249      -33.0589      -1.77278    
  31.1364      -32.2423      -1.51225    
  31.0915      -31.2157      -1.61920    
  31.6763      -30.6906      -1.75172    
  32.5998      -30.4961      -1.67678    
  33.4917      -29.9861      -1.71612    
  34.4525      -29.4874      -1.66217    
  35.3719      -29.2080      -1.08020    
  35.3281      -28.3201     -0.238071    
  35.1341      -27.3589     -0.440605    
  35.3411      -26.3460     -0.738599    
  35.7603      -25.2609     -0.763700    
  35.9621      -24.2269     -0.364242    
  36.4597      -23.4186      0.756723E-01
  36.9763      -22.6206      0.770381E-01
  37.1959      -21.5798     -0.125613E-01
  37.7660      -20.7710     -0.629959    
  38.6671      -20.4287     -0.488216    
  39.0050      -19.4102     -0.653893    
  39.2804      -18.5009     -0.566663    
  39.9880      -17.8725     -0.502891E-01
  40.4927      -17.1150      0.503406    
  40.9378      -16.3291      0.833165    
  41.3505      -15.4268      0.286760    
  41.9004      -14.4431      0.332278    
  42.1319      -13.5251       1.02077    
  42.3436      -12.5876       1.12806    
  42.8412      -11.6251       1.01189    
  43.2658      -10.8145       1.01497    
  43.2466      -9.96757       1.15638    
  43.0057      -8.88015       1.52057    
  43.0263      -8.11990       2.12644    
  42.8664      -7.12746       1.96446    
  43.1480      -6.02145       1.90762    
  43.2519      -5.14566       1.97456    
  43.3365      -3.99052       1.85259    
  43.3523      -2.92064       2.21424    
  43.2296      -1.75224       1.91531    
  43.5938     -0.855355       2.16388    
  43.6902      0.344469E-01   1.82779    
  43.5885      0.940333       1.80887    
  43.9121       2.06660       1.96128    
  44.0986       2.99409       2.13489    
