  2.65704       14.0319      -6.41873    
  3.09715       13.4010      -7.13804    
  3.29104       12.4978      -7.20733    
  2.85143       11.5788      -6.76853    
  2.53844       10.7439      -6.73612    
  1.78396       9.91127      -6.48357    
 0.915584       9.31488      -6.35514    
-0.992222E-01   9.07105      -6.44073    
 -1.02905       8.97529      -5.91778    
 -1.99086       8.65770      -5.65882    
 -2.89998       7.98704      -5.43871    
 -3.30623       7.31650      -5.08821    
 -3.60311       6.22371      -5.34210    
 -4.15242       5.30244      -5.17534    
 -5.17365       4.71230      -5.18809    
 -6.18999       4.92906      -5.02985    
 -7.12401       5.55194      -4.47385    
 -7.96244       5.98004      -4.27159    
 -8.79089       6.09854      -4.74974    
 -9.75319       5.62411      -4.61794    
 -10.5463       5.46863      -4.21734    
 -11.2399       5.83407      -3.57821    
 -11.9843       6.44970      -3.47994    
 -12.6675       7.26021      -3.75736    
 -12.8937       8.10768      -4.31574    
 -13.3901       8.47461      -5.18949    
 -14.2028       8.79259      -5.88332    
 -14.7826       9.42317      -6.25539    
 -15.0061       10.0930      -7.05518    
 -14.4796       11.0830      -7.30974    
 -13.7717       11.8862      -7.37182    
 -13.5475       12.6718      -6.91256    
 -13.5596       12.4956      -5.94691    
 -13.2510       11.5477      -5.44421    
 -12.6144       11.1161      -4.72464    
 -11.8671       11.9531      -5.05423    
 -12.2286       12.1143      -5.81946    
 -13.1444       12.1230      -6.49856    
 -14.2094       12.6019      -6.65899    
 -15.0004       13.0462      -7.19837    
 -15.5813       12.6173      -7.85722    
 -15.2668       11.6450      -8.35275    
 -14.8153       10.7608      -8.40806    
 -14.4400       10.2004      -7.69187    
 -13.7236       10.2284      -6.86425    
 -13.5419       9.60841      -6.06283    
 -13.6936       8.99087      -5.17217    
 -13.8764       8.17870      -4.65800    
 -13.8604       7.23250      -5.08431    
 -13.0451       6.59648      -4.96469    
 -12.2299       6.05299      -5.07277    
 -11.3284       5.77775      -4.66428    
 -10.4913       6.05771      -4.25569    
 -9.70728       5.90070      -3.93678    
 -8.73475       5.77511      -4.26758    
 -7.82131       5.50719      -4.80474    
 -7.04710       6.06275      -4.91663    
 -6.12811       6.60905      -4.78622    
 -5.22774       6.53846      -4.63298    
 -4.55301       6.80043      -4.30988    
 -3.86803       6.90533      -3.59177    
 -3.27902       6.22218      -3.22957    
 -2.86870       5.38866      -3.41626    
 -2.38810       4.83950      -3.95180    
 -2.02359       4.52999      -4.95291    
 -1.72945       5.08051      -5.76841    
 -1.92735       6.05954      -6.05112    
 -2.11135       6.73254      -5.31385    
 -2.88962       6.80376      -4.86439    
 -3.55460       6.70251      -4.12879    
 -4.48374       6.28853      -3.75015    
 -5.22322       7.00660      -4.06572    
 -5.70555       7.37924      -4.74571    
 -5.55140       7.37391      -5.63791    
 -5.39691       6.77332      -6.28376    
 -5.29209       5.99029      -6.66600    
 -4.97807       5.37089      -6.29300    
 -5.21834       5.17148      -5.31030    
 -4.88403       5.02517      -4.17851    
 -4.07654       4.56483      -3.83765    
 -3.40229       3.95648      -4.01634    
 -2.90197       3.12970      -4.24746    
 -2.34751       2.33796      -4.42334    
 -2.27736       1.48205      -4.90862    
 -2.30330      0.535522      -5.11801    
 -2.47917     -0.415628      -5.19675    
 -2.76444      -1.36612      -4.96115    
 -3.24642      -2.24654      -4.93083    
 -3.70434      -2.56289      -4.13730    
 -3.53091      -3.11080      -3.37951    
 -3.10559      -3.62474      -2.64873    
 -2.69237      -4.18593      -1.90162    
 -2.57833      -4.79658      -1.09692    
 -2.36864      -5.43667     -0.345905    
 -1.69699      -6.32958     -0.432283E-01
 -1.10777      -6.85351      0.163768    
-0.419453      -7.66978     -0.153507    
 0.370726E-01  -8.19138     -0.789754    
 0.627632      -8.83273      -1.36503    
  1.00141      -9.72797      -1.43985    
 0.554524      -10.7373      -1.76606    
-0.226906      -11.6308      -1.58611    
-0.792050      -12.4092      -1.65231    
 -1.29080      -12.5298      -2.49509    
 -2.06544      -12.7311      -3.08549    
 -2.21767      -13.6497      -3.51091    
 -2.68913      -14.6129      -3.28848    
 -3.39965      -15.2795      -2.78261    
 -4.05465      -15.1636      -1.95709    
 -4.84428      -14.6747      -1.52155    
 -5.45478      -14.3728      -1.45336    
 -6.37205      -14.0496      -1.79805    
 -7.41025      -13.8430      -1.35405    
 -7.64880      -13.5464     -0.443520    
 -7.25739      -12.6804     -0.246531    
 -7.23049      -11.5168     -0.510345    
 -7.88114      -10.7845     -0.857725    
 -8.51971      -10.0509     -0.906283    
 -8.43162      -8.89694     -0.820022    
 -7.80091      -8.16448     -0.685319    
 -7.23992      -7.43014     -0.826947    
 -7.26682      -6.63217      -1.37318    
 -7.26586      -5.53601      -1.42766    
 -7.23083      -4.47048      -1.51881    
 -6.19392      -4.59288      -1.45548    
 -5.93804      -5.40723      -1.41214    
 -6.34874      -6.27950      -1.01785    
 -7.32011      -6.53681     -0.547709    
 -7.93032      -7.26683     -0.790006    
 -8.43843      -8.12824      -1.28935    
 -7.93248      -9.17012      -1.34094    
 -7.96733      -9.97759     -0.630556    
 -7.87202      -10.8366     -0.217861    
 -7.81124      -11.7470     -0.519310    
 -7.36578      -12.4581      -1.06775    
 -6.81874      -13.0672      -1.12850    
 -6.30818      -14.0008      -1.29840    
 -5.81812      -14.8377      -1.62337    
 -4.98876      -15.0348      -2.25380    
 -4.03676      -15.1000      -2.72370    
 -3.25558      -14.3642      -2.76699    
 -2.55782      -13.6075      -3.01658    
 -1.55065      -13.3495      -2.77986    
-0.643853      -12.5709      -2.59469    
-0.674764      -11.6031      -2.09601    
-0.413853      -11.2281      -1.17428    
-0.318419E-01  -10.6645     -0.539142    
 0.860473      -10.5989     -0.513029E-01
  1.66971      -11.0935     -0.153021    
  2.23739      -11.8148     -0.926218E-01
  3.17638      -12.3666     -0.246032    
  3.16187      -13.3734     -0.130599    
  2.99285      -14.4807      0.107510    
  2.90066      -15.4710     -0.186098    
  3.38511      -16.4285     -0.700030    
  3.82354      -17.1305     -0.508681    
  3.47122      -18.2445     -0.347957    
  2.86732      -18.7666     -0.676005    
  2.76870      -19.5506      -1.56270    
  2.69586      -20.1354      -2.55121    
  2.99266      -21.0580      -2.62792    
  3.29308      -21.4754      -3.53333    
  3.86800      -21.6613      -4.32025    
  4.52403      -21.2256      -5.16409    
  5.52819      -21.1057      -5.40647    
  6.15592      -21.1741      -4.76487    
  6.21470      -21.8706      -3.99560    
  5.04014      -21.9758      -3.83673    
  4.15732      -21.3906      -3.97070    
  3.18848      -20.8519      -3.97382    
  2.70088      -20.7326      -3.13371    
  1.99431      -20.2251      -2.57821    
  2.42261      -20.1981      -1.71857    
  3.32511      -19.7095      -1.25668    
  3.28592      -18.6293      -1.07247    
  3.16843      -17.6950     -0.950189    
  3.17217      -16.9784     -0.262850    
  3.69860      -16.2935     -0.195479    
  3.46767      -15.3081     -0.152141    
  3.33678      -14.3903     -0.335436    
  2.83958      -13.6697     -0.500035    
  2.26171      -12.8238     -0.460525    
  1.78214      -12.2746      0.100025    
  1.77663      -11.3928      0.515847    
  2.11659      -10.5543       1.03467    
  2.16225      -9.70042      0.625551    
  2.55843      -9.23896     -0.203112    
  3.30383      -8.55498     -0.558985    
  4.09599      -8.03483     -0.922329    
  4.90535      -7.60647     -0.879521    
  5.85121      -7.10479     -0.668081    
  6.77394      -6.41784     -0.665901    
  6.92304      -5.64123      -1.09583    
  7.14149      -4.76625      -1.34161    
  7.08016      -3.97720      -1.93929    
  7.29265      -3.25593      -2.39102    
  7.68280      -2.20074      -2.40565    
  8.02274      -1.27794      -2.12958    
  8.76789     -0.873960      -2.33203    
  9.55251     -0.308674      -2.14345    
  10.1907      0.392859      -1.92473    
  11.1451      0.738282      -1.99117    
  12.0968       1.12734      -1.98327    
  12.8927       1.89903      -1.62673    
  13.5838       2.64925      -1.59047    
  14.4964       2.79650      -1.30127    
  14.8042       3.11553     -0.449034    
  15.4980       3.43332      0.137574    
  16.4761       3.69024      0.391571    
  17.3991       3.58556      0.611671    
  18.2462       3.94969      0.976137    
  18.6376       3.94069       2.06435    
  19.1565       3.04542       2.46434    
  19.0281       2.08458       2.55350    
  18.6931       1.02559       2.54136    
  19.1873      0.469463E-01   2.94424    
  19.7108     -0.541771       3.36873    
  19.6773      0.215207       4.17133    
  20.6350      0.261822       4.50452    
  21.4205     -0.548184       4.19764    
  22.2263     -0.914235       3.72080    
