 -9.58380      -17.4006       1.20735    
 -8.99265      -17.8490      0.713970    
 -8.51687      -17.8540      0.120352E-02
 -8.25777      -17.8460     -0.922828    
 -7.22989      -17.7924      -1.07011    
 -6.67764      -17.0563      -1.01570    
 -5.53717      -16.8950     -0.821480    
 -4.57318      -16.9088     -0.763472    
 -4.24999      -16.3790      -1.44411    
 -3.85479      -16.5993      -2.23601    
 -3.29558      -16.2420      -3.07040    
 -3.01720      -15.2423      -2.56009    
 -2.54750      -14.3781      -1.84562    
 -1.70102      -14.3690      -1.13745    
-0.936646      -14.0779     -0.335156    
 0.552425E-01  -14.1635     -0.278117    
  1.12374      -14.4140     -0.387644    
  1.81892      -15.0641     -0.608034    
  2.49748      -15.7611     -0.798457    
  3.17334      -16.6390     -0.603536    
  3.43718      -17.5663      -1.32105    
  3.36504      -18.6598      -1.51791    
  3.27514      -19.4899      -1.97295    
  3.78008      -19.9297      -2.59368    
  3.95066      -20.8207      -2.73968    
  3.41745      -21.5698      -2.06437    
  2.45761      -21.5001      -2.31142    
  1.98445      -22.2715      -2.98277    
  2.23075      -23.2167      -3.18348    
  3.05038      -23.8313      -2.56652    
  3.39972      -24.4256      -1.71935    
  3.67175      -25.2127     -0.935543    
  3.76458      -25.9787      -1.69388    
  3.32998      -25.8588      -2.58387    
  2.80866      -25.4000      -3.51992    
  2.71904      -24.5167      -3.25063    
  2.61546      -24.0851      -2.37396    
  2.70141      -23.0759      -2.24015    
  2.98771      -22.1484      -2.59633    
  2.88274      -21.1635      -2.53174    
  3.65249      -20.6507      -2.13899    
  4.06723      -19.7009      -1.71243    
  3.85686      -18.6661      -1.96573    
  3.14517      -17.8111      -1.93750    
  2.49198      -17.4448      -1.22721    
  2.49647      -17.1091     -0.206639    
  3.57255      -16.9152      0.307641    
  4.43492      -16.5456      0.394686    
  5.22431      -15.8228      0.642881    
  6.07670      -15.2846      0.287020    
  6.87164      -14.7948      0.521190    
  7.73795      -14.3603      0.803574    
  8.16888      -13.7393      0.973796    
  8.27594      -12.6474      0.876229    
  8.89344      -11.7842      0.955092    
  9.00160      -10.8885       1.42215    
  9.35257      -10.2424       2.07773    
  9.86152      -9.37007       2.29430    
  10.5044      -8.65656       2.00409    
  11.1236      -7.96058       1.68387    
  11.4472      -7.33024       1.03494    
  12.1668      -6.84344      0.914296    
  13.0654      -6.88834      0.839064    
  13.9081      -7.23546       1.41073    
  14.7449      -7.49621       1.99726    
  14.6318      -7.93497       2.85174    
  13.8328      -7.76796       3.38077    
  13.6602      -6.74169       3.07162    
  13.1640      -6.30851       2.28357    
  13.2743      -5.62277       1.51230    
  13.5140      -5.07086      0.686541    
  13.9876      -4.22596      0.772901    
  14.5915      -3.28044      0.559112    
  15.2410      -2.71117      0.311738    
  15.7257      -1.71357      0.439980    
  15.9625     -0.769519      0.667516    
  16.2856      0.212787      0.902585    
  16.4595      0.840272       1.86269    
  17.1623      0.817713       2.04142    
  18.3117      0.599613       2.22449    
  19.1832       1.29476       2.17525    
  19.7125       1.72261       2.68800    
  20.4446       1.96321       3.14025    
  21.2895       2.05316       3.43058    
  22.3617       2.28561       3.08449    
  23.4094       2.28574       3.02148    
  24.2830       2.04825       2.60499    
  24.7374       1.15280       2.60378    
  25.5885      0.465715       2.28010    
