  7.58691       10.4095      -5.00440    
  8.33130       9.91539      -4.57439    
  9.20546       9.76060      -4.16604    
  9.88806       9.41862      -3.60065    
  10.6087       9.26270      -2.81858    
  11.0136       9.00891      -1.84856    
  12.0521       9.01116      -1.35912    
  12.9227       9.04693     -0.725928    
  13.3488       8.98933      0.236052    
  12.7806       8.88994       1.02615    
  12.0674       8.18112       1.03558    
  11.3603       8.01345      0.595638    
  11.1557       8.57389     -0.112269    
  11.6914       9.06565     -0.858142    
  11.9771       9.60046      -1.67095    
  12.0352       9.48561      -2.67392    
  11.5476       8.65587      -2.99547    
  10.7620       8.42065      -3.51844    
  9.89011       8.68573      -3.63864    
  8.99314       9.26451      -3.61311    
  8.40903       10.0094      -4.08710    
  8.27436       10.7560      -4.63479    
  7.95043       10.3891      -5.66177    
  7.24403       9.97263      -6.16327    
  6.96671       9.44896      -7.26333    
  7.05720       8.99114      -8.22491    
  7.53865       8.04056      -8.34048    
  8.03066       7.00675      -8.49752    
  7.91302       6.12852      -8.04779    
  7.66830       5.97548      -7.06057    
  6.79226       6.32062      -6.62556    
  5.79578       6.74218      -6.97101    
  5.00928       6.85377      -7.25757    
  4.00284       7.20901      -7.47040    
  3.17033       7.33316      -8.01324    
  2.07876       7.08644      -8.25244    
  1.22774       6.54627      -8.38325    
 0.368239       6.28764      -8.37343    
 0.757444E-01   5.48333      -7.89293    
 0.163153       5.35513      -6.89466    
 0.322148       5.34011      -5.92365    
 0.326507       5.03548      -4.77689    
 0.191195       5.51155      -3.96014    
-0.378909       6.53652      -4.16181    
 -1.25439       6.85719      -4.32293    
 -2.04138       6.71765      -3.86330    
 -2.42832       6.38942      -3.13620    
 -2.59679       6.06113      -2.13117    
 -3.14340       5.75085      -1.29540    
 -3.92739       5.39141     -0.621354    
 -4.34205       4.58568     -0.176801    
 -4.48323       3.78906      0.469650    
 -3.75985       3.46330       1.08240    
 -3.10012       3.56262       1.85677    
 -3.20872       3.76138       2.86117    
 -3.87421       3.69629       3.63555    
 -4.54623       3.26113       4.33849    
 -5.28243       2.86329       4.97200    
 -5.85196       2.35350       5.68799    
 -5.76156       2.99624       6.35502    
 -6.00975       4.06683       6.45437    
 -6.78134       4.70055       5.92093    
 -7.66572       4.34077       5.97860    
 -8.25180       4.00936       5.27717    
 -8.72801       3.02695       4.86056    
 -9.10168       1.89572       4.98131    
 -9.59947       1.11794       4.81642    
 -9.52023      0.758459       5.61890    
 -9.04463      0.528321       6.41742    
 -8.54493      0.216808       6.99916    
 -8.15545      0.827046       7.82992    
 -7.89754       1.69153       7.85019    
 -7.42210       2.65454       7.76872    
 -7.05306       3.23790       7.02953    
 -6.21277       3.29175       6.13998    
 -5.15523       3.05414       5.76292    
 -4.57305       2.74430       5.04272    
 -4.00271       2.73421       4.19009    
 -3.91412       3.39574       3.28691    
 -3.92785       4.13673       2.36718    
 -3.95560       4.02968       1.45889    
 -3.75832       4.01477      0.459533    
 -4.03968       4.16831     -0.476759    
 -3.79864       4.52407      -1.67358    
 -3.81969       5.51947      -1.81450    
 -3.27818       6.25307      -1.88717    
 -2.64180       7.15056      -1.99282    
 -1.67700       7.30439      -2.35316    
 -1.37908       6.90030      -3.07868    
-0.931544       6.22472      -3.93568    
 -1.06438       5.92185      -4.79507    
 -1.83163       5.66156      -5.03791    
 -2.54587       5.72263      -4.54106    
 -3.38238       6.26695      -4.25621    
 -4.44122       6.42455      -3.94796    
 -5.51222       6.50037      -3.89722    
 -6.35181       7.22366      -4.01427    
 -6.47413       7.02301      -5.02888    
 -5.70238       7.01947      -5.35964    
 -4.74118       7.22206      -5.09370    
 -3.83411       7.05822      -5.26791    
 -2.96392       6.83199      -4.96399    
 -2.13646       6.06108      -4.55434    
 -1.42588       5.51973      -4.21985    
-0.475584       5.50175      -4.33136    
 0.184641       5.93224      -4.89096    
 0.706348       6.53142      -4.33602    
 0.605990       6.51935      -3.28131    
 0.607526       5.58844      -3.46139    
 0.355019       4.44476      -3.36982    
 0.274581       3.49804      -4.03725    
 0.426304       3.07888      -4.95700    
 0.790687       2.18115      -5.50606    
  1.36995       1.69989      -5.99570    
  2.35105       1.37958      -6.33340    
  3.18731       1.39151      -6.31069    
  3.85551       1.96311      -6.93968    
  3.78215       2.71711      -7.69129    
  3.15717       2.42345      -8.46277    
  2.53573       1.76339      -8.81494    
  2.64039      0.933866      -9.26897    
  2.06665      0.177098      -9.38181    
  1.57612     -0.344924      -8.85620    
  1.09931      -1.20304      -8.62624    
 0.392150      -1.60517      -7.92846    
-0.549168E-01  -2.08491      -7.14650    
 0.391927      -2.21427      -6.08860    
 0.725912      -2.00207      -5.18404    
 0.170217      -1.15269      -4.95273    
-0.657859E-01 -0.839981      -4.25403    
-0.868805     -0.640488      -3.97860    
 -1.57538      -1.09289      -3.53720    
 -1.74342      -1.70074      -3.00201    
 -1.86338      -2.52231      -2.69340    
 -2.33759      -3.54664      -2.41292    
 -3.04671      -4.18544      -1.98634    
 -3.84227      -4.47912      -1.66900    
 -4.61026      -5.32581      -1.85827    
 -5.28138      -6.12475      -1.90995    
 -5.30325      -6.99784      -1.41993    
 -6.10447      -7.78418      -1.20332    
 -6.56152      -8.06688     -0.680987    
 -7.47873      -8.33127     -0.553573    
 -8.24069      -8.39353      -1.33956    
 -8.91423      -9.10840      -1.86996    
 -9.63245      -9.33713      -2.39813    
 -10.1148      -9.89237      -2.99706    
 -11.0569      -9.69687      -3.29467    
 -11.1813      -9.53146      -2.20074    
 -10.2273      -9.33436      -1.64683    
 -9.54386      -9.84899      -1.99985    
 -8.55233      -9.54954      -2.17683    
 -7.87770      -8.89378      -1.84226    
 -7.14375      -8.45447      -1.22110    
 -6.95703      -7.55220     -0.669736    
 -6.73840      -6.56445     -0.398616    
 -5.69564      -6.44241     -0.245656    
 -4.77091      -5.83082     -0.728164    
 -4.12911      -5.53616      -1.41821    
 -3.53111      -4.95397      -1.97267    
 -3.50463      -4.06215      -2.34529    
 -2.77642      -3.41629      -2.02988    
 -1.83725      -2.88727      -1.87849    
 -1.25331      -2.60112      -2.63086    
 -1.08473      -2.35737      -3.34457    
-0.593176      -1.63703      -3.99552    
-0.312108     -0.986440      -4.77128    
 0.174846E-02 -0.909298E-01  -4.97459    
 0.782897     -0.691561E-01  -5.58392    
  1.66036     -0.136695E-02  -6.07818    
  2.62183     -0.235537      -5.91180    
  3.54403     -0.772777      -5.98128    
  3.87918      -1.83828      -6.06898    
  3.96173      -2.83011      -6.13655    
  4.54369      -3.61329      -5.99794    
  4.85220      -4.44116      -6.63339    
  5.61940      -5.15768      -6.72969    
  6.20324      -5.29340      -5.84815    
  6.90413      -5.57415      -5.27127    
  7.28579      -5.94388      -4.42468    
  7.34965      -6.87086      -3.93132    
  7.14712      -8.07156      -3.89618    
  7.49988      -8.73924      -4.53046    
  8.36813      -9.30869      -4.70956    
  8.96136      -9.67845      -5.34290    
  8.92871      -10.7488      -5.63232    
  8.43425      -11.4250      -6.10011    
  8.18345      -11.5041      -7.12407    
  8.23743      -10.7240      -7.77535    
  8.57071      -9.98527      -8.32346    
  9.36616      -10.1041      -8.59897    
  9.75257      -10.6822      -9.26773    
  9.96069      -11.1981      -10.3067    
  10.2565      -11.1119      -11.2679    
  10.3540      -10.0971      -11.6860    
  9.83898      -9.60467      -11.0000    
  9.27097      -9.35188      -10.3962    
  8.68615      -9.57988      -9.77923    
  8.90945      -10.3439      -9.16156    
  9.18380      -10.5128      -8.17808    
  9.05831      -10.6920      -7.31714    
  8.50480      -10.5675      -6.34523    
  8.52727      -10.3786      -5.29898    
  8.47002      -9.86891      -4.35788    
  8.38479      -9.38795      -3.73685    
  7.86434      -8.32914      -4.37720    
  7.58752      -7.25746      -4.66095    
  6.83162      -7.07221      -5.15254    
  6.60471      -6.00729      -5.52895    
  6.38985      -5.65303      -4.61239    
  5.95083      -5.34153      -3.73102    
  5.15447      -5.27238      -3.36983    
  4.41690      -4.67470      -3.10728    
  4.32729      -4.56726      -4.15516    
  4.66497      -4.18644      -5.12593    
  5.14736      -3.52410      -5.89059    
  5.11920      -2.60704      -6.46354    
  4.57095      -1.74188      -6.91679    
  3.66793      -1.33302      -6.58696    
  2.93936      -1.12815      -5.67206    
  2.87005     -0.355242      -4.89295    
  3.30491      0.307650      -4.14083    
  3.75677       1.03356      -3.32450    
  4.16250       1.69816      -2.69676    
  4.70400       2.58045      -2.44621    
  5.41363       2.79936      -1.77817    
  6.22155       3.25308      -1.73304    
  6.71383       4.03135      -1.35836    
  6.88774       4.63994     -0.508816    
  7.65613       4.32719      0.442301    
  7.61965       3.88756       1.51662    
  8.37313       3.39860       1.62425    
  9.32009       3.10056       1.68203    
  10.1748       2.75796       1.96832    
  10.6902       2.36618       2.91219    
  10.3398       1.67596       3.55093    
  9.81234      0.740154       3.64607    
  9.90284     -0.291211       3.46644    
  10.6480      -1.04975       3.22026    
  10.5318      -1.86449       3.72309    
  11.0627      -2.46231       4.39208    
  11.0385      -2.55304       5.60478    
  10.7716      -2.41084       6.59671    
  10.6357      -2.71570       7.43956    
  10.9548      -2.01187       8.23676    
  11.3069      -1.48496       9.03089    
  11.4359     -0.874202       9.73983    
  12.0948     -0.375819       10.3719    
  12.8147     -0.652310E-01   10.8579    
