 -33.1478      -16.4458      -3.74725    
 -32.7161      -17.2979      -3.68439    
 -32.0489      -18.2743      -3.53710    
 -31.3200      -19.1734      -3.42577    
 -31.2108      -20.0910      -2.92375    
 -31.0093      -20.9369      -2.84346    
 -30.4228      -21.6119      -2.71356    
 -29.6998      -22.3162      -2.70462    
 -29.1346      -23.2940      -2.42906    
 -28.9328      -24.3812      -2.42165    
 -28.2310      -24.8963      -1.96409    
 -27.3595      -25.4154      -1.89359    
 -26.7860      -26.4032      -2.05325    
 -26.4479      -27.4111      -2.01162    
 -26.0137      -28.1073      -2.09020    
 -25.1777      -28.7505      -1.98268    
 -24.2965      -29.4642      -1.86430    
 -24.0245      -30.5037      -1.95482    
 -23.4643      -31.2066      -2.09502    
 -22.6738      -31.6279      -2.24457    
 -21.7990      -31.4811      -2.42050    
 -20.8293      -31.5833      -2.52069    
 -19.7464      -31.7698      -2.28340    
 -18.8052      -32.0605      -2.32150    
 -17.7780      -32.4355      -1.87904    
 -16.8062      -32.9742      -1.60575    
 -15.9937      -33.5426      -1.65495    
 -15.2129      -33.9300      -1.07848    
 -14.2915      -34.0512     -0.816570    
 -13.3828      -33.8937      -1.17117    
 -13.0234      -33.4207      -1.93654    
 -13.6242      -32.6038      -2.01431    
 -13.9761      -32.0917      -1.46462    
 -13.3974      -31.2695     -0.941200    
 -13.6902      -30.5131      -1.57957    
 -14.7577      -30.8174      -1.70391    
 -15.6946      -30.8929      -1.11018    
 -15.1237      -30.2730      -1.43695    
 -14.2530      -30.7852      -1.15587    
 -13.4324      -31.5138      -1.43475    
 -13.4082      -32.6036      -1.40873    
 -13.5513      -33.5432      -1.67425    
 -12.9439      -34.3470      -1.99730    
 -12.0521      -35.1815      -2.08272    
 -11.1965      -35.7744      -2.00850    
 -10.3633      -36.3816      -1.49738    
 -9.98019      -37.2952     -0.796080    
 -8.91431      -37.6189     -0.693846    
 -8.02334      -38.1805     -0.617247    
 -7.00385      -38.4290     -0.609297    
 -6.10318      -38.5425     -0.298437    
 -5.01333      -38.4680     -0.588665E-01
 -4.03621      -38.1300      0.198377    
 -3.09102      -37.8139      0.253894    
 -2.03513      -37.5197      0.436181    
-0.948556      -37.4143      0.871301E-01
 0.108130      -37.5380     -0.284934    
  1.08486      -37.3711     -0.473877    
  2.02693      -37.5131     -0.632029    
  3.14573      -37.7835     -0.896836    
  4.38354      -37.6092      -1.25006    
  5.46060      -37.5177      -1.34416    
  6.35726      -37.3818      -1.43441    
  7.33835      -36.7486      -1.57893    
  8.03682      -36.0073      -2.14567    
  8.64310      -35.6111      -2.98777    
  9.71284      -36.1603      -3.17977    
  10.8854      -35.8689      -3.22381    
  11.8714      -36.1996      -3.09207    
  12.9657      -36.0027      -3.55243    
  14.0388      -36.1968      -3.73921    
  15.1326      -36.6213      -3.38690    
  16.3234      -36.8801      -3.21679    
  17.3224      -36.5638      -2.96770    
  18.4399      -36.2937      -2.92779    
  19.4961      -35.9431      -2.48420    
  20.6456      -35.5156      -2.72061    
  21.6013      -35.2772      -2.42496    
  22.4723      -34.7737      -2.15403    
  23.4161      -34.1420      -1.71813    
  24.1248      -33.4137      -1.81165    
  24.8378      -32.8686      -1.73400    
  25.6995      -32.5316      -1.97487    
  26.6021      -32.8184      -1.84205    
  27.5333      -32.6919      -2.29386    
  28.7043      -32.4066      -2.28272    
  29.6765      -32.1818      -2.72720    
  30.6867      -32.2885      -3.01606    
  31.5436      -32.0941      -2.64470    
  32.1518      -32.3235      -1.86223    
  31.8724      -32.0435     -0.930918    
  31.9472      -31.0698     -0.433847    
  32.5048      -30.1203     -0.736787    
  32.9462      -29.3580     -0.445821    
  33.5177      -28.7084     -0.384669    
  34.2193      -27.9929     -0.250049    
  35.1594      -27.5583     -0.219522    
  35.5745      -26.7966      0.362876    
  35.9877      -25.9159      0.808095    
  36.5321      -25.0461      0.660970    
  37.2954      -24.5718      0.427697    
  38.1034      -24.0090      0.131787    
  38.5116      -22.9051     -0.239713E-01
  38.9170      -22.2161     -0.393814    
  39.1988      -21.1655     -0.503130    
  39.7533      -20.1222     -0.471375    
  40.4790      -19.7386      0.344915E-01
  40.9245      -18.8938      0.649068    
  41.1509      -18.0271      0.654075    
  41.6661      -17.2029      0.617560    
  41.8375      -16.1529      0.364492    
  41.5989      -15.0719      0.255042    
  41.5343      -13.9940      0.209643    
  42.0231      -13.0894     -0.389957E-01
  42.9425      -12.5503      0.269659E-01
  43.6202      -11.7095     -0.427157E-02
  44.4040      -10.9899      0.290060    
  45.1505      -10.2029      0.699386    
  44.8475      -9.28147       1.04070    
  44.8700      -8.38920       1.40758    
  44.9022      -7.82118       2.28705    
  44.9100      -6.92298       2.87585    
  44.8579      -5.82645       2.78688    
  44.8365      -4.86264       2.70871    
  45.0263      -3.95600       2.57501    
  44.7504      -2.96377       2.97516    
  44.8236      -2.05394       2.60099    
  44.4066      -1.18135       3.03220    
  44.0307     -0.405453       2.95261    
  44.1254      0.535004       2.33876    
  43.9979       1.40746       2.21021    
