  6.66779       10.0282       3.28857    
  5.88150       10.3753       2.76052    
  5.82732       10.0797       1.73225    
  6.49379       10.1621       1.01729    
  7.17475       10.6108      0.420844    
  8.27634       10.6168      0.174668    
  8.85125       9.93543     -0.605045    
  8.91058       10.2043      -1.73367    
  9.19676       9.75235      -2.57897    
  9.17370       9.01187      -2.76579    
  8.38415       8.52026      -2.63720    
  7.58440       8.08686      -2.81225    
  7.53242       7.77235      -3.86793    
  8.01100       7.80488      -4.67089    
  8.52239       7.64924      -5.63056    
  9.07231       7.54148      -6.46180    
  8.94682       7.43506      -7.39216    
  8.22488       6.85128      -6.98146    
  7.45626       6.37485      -7.40807    
  6.48897       6.09829      -8.02440    
  5.49541       5.84822      -8.28070    
  4.84744       5.12800      -8.14363    
  4.13855       4.84764      -7.35630    
  3.32772       5.01971      -6.75346    
  2.31426       4.92193      -6.77034    
  1.35886       4.64634      -7.13357    
 0.657953       4.60310      -6.32110    
 0.559368       4.08693      -5.61237    
 0.993116       3.56899      -4.84251    
  1.37205       3.77661      -4.06013    
  1.84137       3.82883      -3.26931    
  1.72378       3.68280      -2.20260    
 0.918166       3.57620      -1.47477    
 0.656783E-01   4.04944      -1.25013    
-0.630375       4.37659     -0.962409    
 -1.52952       4.26106     -0.761818    
 -2.50453       4.36877     -0.583455    
 -3.28186       4.18659      0.145248E-02
 -4.42886       4.30523      0.398279    
 -5.22803       4.28605       1.06936    
 -6.21901       4.27105       1.42899    
 -6.91734       4.48025       2.38529    
 -7.61554       4.51988       3.15176    
 -7.48056       3.85600       4.02256    
 -7.78353       3.27941       4.75228    
 -7.95052       2.23058       4.87118    
 -8.79379       1.49502       4.81100    
 -9.19845      0.657093       4.13339    
 -9.27302      0.738284       3.14489    
 -8.49203      0.747718       2.59948    
 -7.75063      0.651242       2.03696    
 -6.87994      0.405630       1.90020    
 -6.79948     -0.667754       1.63254    
 -6.81189      -1.45556      0.900786    
 -6.59693      -2.02057     -0.138941    
 -5.96638      -2.65488     -0.280716    
 -5.12785      -2.07716      0.983784E-01
 -5.41862      -1.05482      0.760215    
 -6.29708     -0.465472      0.788812    
 -7.08164     -0.175463      0.792324    
 -7.77987     -0.341895E-02   1.08610    
 -8.06167     -0.257253E-01   2.15010    
 -8.28522      0.325603       3.04846    
 -8.83926       1.04990       3.65335    
 -9.15194       1.74262       4.32622    
 -9.29206       1.99243       5.15738    
 -8.97196       2.75320       5.50664    
 -8.22935       3.23417       5.54796    
 -7.35107       3.48420       5.31002    
 -6.74663       3.69801       4.43435    
 -6.50872       3.59806       3.38809    
 -6.45631       3.54640       2.21739    
 -6.40390       3.61571       1.21295    
 -5.82240       4.08415      0.698468    
 -5.08763       4.70490      0.571878    
 -4.05513       4.77119      0.498536    
 -3.26780       4.28308      0.841509    
 -2.59090       3.86441      0.159524    
 -2.44979       3.96115     -0.830875    
 -1.77326       4.34421      -1.49305    
 -1.46784       5.29358      -1.61024    
 -1.04085       6.34071      -1.59272    
 -1.31902       7.28777      -1.93449    
 -1.86738       7.79488      -2.68886    
 -2.87854       7.51501      -3.24507    
 -3.75796       7.91623      -3.89416    
 -4.69330       7.99787      -3.88646    
 -5.39041       8.68549      -4.23565    
 -5.41771       9.51160      -4.61057    
 -4.73564       10.0462      -4.68641    
 -3.85466       10.5335      -4.65656    
 -3.25507       9.84735      -3.97832    
 -3.02603       8.82614      -3.31721    
 -2.76660       8.01326      -2.70284    
 -2.72440       7.15488      -2.57318    
 -2.41510       6.17695      -2.71545    
 -1.89901       5.44066      -2.16453    
 -1.12598       4.81171      -1.83534    
-0.211676E-01   4.87996      -1.31234    
 0.661343       4.42050     -0.727024    
  1.30244       3.74305     -0.743067    
  1.75521       2.72826      -1.07879    
  1.87956       1.66681      -1.51600    
  1.36585       1.23469      -2.29930    
  1.54544      0.932981      -3.35477    
  1.16306      0.775590      -4.40345    
 0.296015      0.698192      -4.70972    
 0.838921E-02  0.993860      -5.90970    
 0.403898      0.471273      -6.64543    
  1.22463      0.468510      -7.00075    
  1.97517      0.987335      -6.68381    
  2.18288       1.28593      -5.71253    
  2.01912       1.70809      -4.87886    
  1.70780       1.62585      -4.10664    
  1.07174       1.27256      -3.39286    
 0.755942      0.584535      -2.71077    
 0.432707      0.301378      -1.72023    
-0.117580     -0.178627      -1.20519    
 -1.16200     -0.864053E-01 -0.898221    
 -2.11829     -0.267491     -0.771407    
 -2.60917     -0.746730      -1.48037    
 -2.29008      -1.31461      -2.16258    
 -2.85385      -2.03766      -2.00788    
 -3.22700      -2.94872      -2.08109    
 -3.89373      -3.86482      -1.88157    
 -4.53574      -4.44191      -1.71245    
 -5.38992      -4.59723      -1.23829    
 -6.39809      -4.80418      -1.34082    
 -7.15387      -4.92576      -1.96162    
 -7.81670      -5.73945      -2.15843    
 -8.72339      -6.26433      -1.89864    
 -9.49838      -5.95440      -1.24243    
 -10.2580      -6.02659     -0.689077    
 -11.2088      -5.95414     -0.477930    
 -11.9316      -5.85890      -1.27270    
 -12.3543      -6.33488      -2.07252    
 -12.7865      -6.82291      -2.68168    
 -12.9895      -7.13678      -3.51496    
 -12.6696      -7.36193      -4.50310    
 -11.8525      -7.76955      -4.98261    
 -11.0804      -7.09602      -5.13973    
 -10.3734      -6.49700      -4.48521    
 -9.80872      -6.27580      -3.75490    
 -9.69332      -5.80008      -2.77413    
 -9.04897      -5.76935      -2.07194    
 -8.18737      -5.47459      -1.54197    
 -7.26709      -5.35874      -1.59130    
 -6.19308      -5.25901      -2.09275    
 -5.87893      -4.48709      -2.51720    
 -5.13737      -3.72971      -2.20474    
 -4.48824      -3.22275      -1.59282    
 -3.55878      -2.99524      -1.32729    
 -2.61914      -2.38034      -1.09910    
 -1.86600      -1.67559      -1.39272    
 -1.59389     -0.858846      -1.39332    
 -1.02081      0.132200      -1.32074    
-0.691717      0.952631      -1.83766    
 0.274745E-01   1.30200      -2.28000    
 0.846703      0.860312      -2.21678    
  1.80766      0.748684      -1.98118    
  2.53084      0.467778      -2.27323    
  3.41897      0.251850      -1.90571    
  4.26927      0.426510      -1.48747    
  5.15783      0.549905      -1.29866    
  6.25122      0.731795     -0.814015    
  7.01088      0.841265E-01 -0.679752    
  7.26475     -0.746778      -1.29024    
  7.81948     -0.931758      -2.16928    
  8.53353     -0.561348      -2.91908    
  9.36765     -0.514015      -3.11913    
  9.98711      -1.10015      -3.05358    
  9.81591      -2.12962      -2.95049    
  9.64368      -3.26869      -2.81401    
  10.0398      -4.09256      -2.94264    
  10.7944      -4.40379      -3.72912    
  11.2447      -4.60107      -4.62772    
  11.8208      -5.14851      -5.01580    
  12.2716      -5.80836      -4.85115    
  12.2498      -6.57299      -4.33437    
  12.1013      -7.46416      -4.35881    
  11.2879      -7.70168      -4.45615    
  10.7872      -8.05715      -5.48370    
  11.0890      -8.93032      -5.87151    
  11.4070      -9.78272      -6.40709    
  11.1614      -10.6485      -6.75291    
  10.0803      -11.2444      -6.91044    
  9.48183      -10.6732      -6.95762    
  9.32793      -9.77645      -6.50632    
  9.87570      -8.99514      -5.94354    
  10.6193      -8.61086      -5.30912    
  11.5495      -7.93460      -5.13759    
  12.1211      -7.17680      -5.14603    
  11.9447      -6.16328      -4.66866    
  11.6138      -5.50540      -4.14113    
  11.5615      -4.46305      -3.99413    
  11.2304      -3.68929      -3.74006    
  10.3938      -3.21396      -3.63014    
  9.72943      -2.56448      -3.66890    
  9.13826      -1.86561      -3.42319    
  8.73933      -1.11715      -2.77897    
  8.61507     -0.507064      -2.23613    
  8.03948      0.109644      -2.03247    
  7.12646      0.272656      -1.51008    
  6.30037      0.931483E-01  -1.22982    
  5.77847      0.460621     -0.538746    
  4.98005      0.200803      0.352585    
  3.93091     -0.205576E-01  0.488109    
  3.13000      0.734758E-01  0.291313E-01
  2.49416      0.376066     -0.804705    
  1.94474       1.30100     -0.843943    
  2.48339       1.89697      -1.53595    
  3.07976       2.57648      -2.01543    
  3.46708       3.49834      -1.74033    
  3.12969       4.20192     -0.986093    
  3.37037       4.51788      0.118699    
  3.69006       4.50149       1.05008    
  3.52112       4.09756       1.96165    
  4.19668       4.27077       2.64050    
  4.97688       4.56614       2.67785    
  5.68939       4.04087       3.15717    
  6.47707       3.64698       3.86055    
  7.01593       3.68118       4.59285    
  7.71039       3.42873       5.38768    
  8.72943       3.17570       4.96471    
  9.77096       3.11205       5.24512    
  10.3357       2.70773       6.08155    
  10.4491       1.85677       6.58704    
  10.9737       1.31176       7.03706    
  11.7486      0.612880       7.41323    
  12.3545      0.264129       8.10426    
  12.5150      0.705509       8.94515    
  12.3269       1.34626       9.50451    
  11.5520       1.27824       9.89699    
  10.7048       1.01303       10.5677    
  9.90370      0.538307       11.0077    
  9.57541     -0.294457       11.5281    
  9.13419     -0.578842       12.3836    
  8.95531     -0.150238       13.3925    
