  8.97335       11.6819      -3.22560    
  9.77473       11.7366      -2.56995    
  10.8873       11.4067      -2.20426    
  11.6380       11.2365      -1.55337    
  12.1256       10.8084     -0.709952    
  12.1763       9.68294     -0.161223    
  11.9155       8.76989      0.216741    
  11.7684       8.12524     -0.373445    
  11.5259       8.37025      -1.35977    
  10.8652       9.16533      -1.59400    
  10.8960       10.2007      -1.72754    
  10.5391       11.2235      -1.64887    
  10.3333       12.2054      -1.99732    
  10.3319       12.1687      -3.07271    
  9.80657       11.4997      -3.52013    
  8.93097       10.9668      -3.59445    
  8.31846       10.3709      -4.13230    
  7.64593       10.8620      -4.69712    
  8.00682       11.3853      -5.37037    
  8.84422       11.7397      -5.59901    
  9.39783       11.0257      -5.98795    
  9.44687       10.2772      -6.40681    
  9.08084       9.49986      -6.97778    
  8.72087       8.75489      -7.72820    
  8.77316       7.97495      -8.04119    
  8.41074       7.23922      -7.71295    
  7.66723       6.57984      -7.75752    
  6.83969       6.33602      -8.37747    
  5.80917       5.95264      -8.42850    
  4.95411       5.76780      -8.31751    
  4.01933       5.49498      -8.21815    
  3.23740       5.14805      -7.77213    
  2.16478       4.99627      -7.48979    
  1.21583       4.60766      -7.30939    
 0.499856       3.81890      -6.83549    
-0.101729       3.59634      -5.99605    
 0.159395       3.54634      -5.11383    
 0.251439E-01   3.14118      -4.26096    
-0.780424       3.41316      -3.73146    
 -1.45372       4.11716      -3.58069    
 -1.90382       5.03080      -3.79972    
 -2.57238       5.79330      -3.83527    
 -3.27615       6.25669      -2.99718    
 -2.96460       5.84364      -2.05791    
 -2.99307       5.68340      -1.10197    
 -2.82731       5.68709     -0.179828    
 -3.52853       5.64779      0.359454    
 -4.43761       5.36503      0.915939    
 -5.01674       4.53602       1.08263    
 -5.32298       4.08806       2.05924    
 -6.01460       3.54693       2.56358    
 -6.77015       3.22212       3.01785    
 -7.22361       2.43370       2.90454    
 -7.59512       1.57033       3.00445    
 -8.18587      0.805059       3.26699    
 -8.16084      0.598201       4.10468    
 -8.67751      0.891625       4.88071    
 -9.35029       1.55403       4.93876    
 -9.79490       2.29435       4.45261    
 -10.2493       2.51974       3.65593    
 -10.5217       2.43674       2.70964    
 -11.0884       2.07307       2.11181    
 -11.7572       1.40082       2.18037    
 -12.3447      0.819845       2.87387    
 -12.8373      0.460267       3.64785    
 -12.1907      0.499851       4.40948    
 -11.5012       1.21507       3.93523    
 -10.5423       1.43071       3.55743    
 -9.67232       1.62369       4.10492    
 -8.48548       1.68361       4.23078    
 -7.54023       1.78510       4.29771    
 -6.62530       2.16258       4.10412    
 -6.36236       2.58837       3.22590    
 -6.24475       3.16601       2.19910    
 -6.02056       4.05272       1.95115    
 -5.27252       4.76282       1.83687    
 -4.40542       4.59645       1.33720    
 -4.32667       4.89266      0.482136    
 -4.24160       5.66144     -0.848876E-01
 -3.97592       6.19100     -0.862796    
 -3.60087       6.67851      -1.67578    
 -2.77462       6.45256      -2.26784    
 -2.43838       5.65110      -2.67044    
 -2.27323       4.99124      -3.27071    
 -2.15982       4.74004      -4.26945    
 -1.83927       5.10771      -5.16547    
 -2.24443       5.48635      -5.99439    
 -2.93254       5.22617      -6.80879    
 -3.93999       5.00205      -6.98112    
 -4.91043       5.42529      -6.97364    
 -5.52803       6.38025      -6.81174    
 -5.59510       7.42115      -6.44047    
 -6.34880       7.91091      -6.16668    
 -7.07171       7.83171      -6.85690    
 -6.25928       7.21944      -7.28131    
 -5.37474       7.08284      -7.64277    
 -4.52931       6.68895      -7.60480    
 -3.76961       6.32734      -6.99034    
 -3.05507       5.86560      -6.30826    
 -2.67331       5.16040      -5.76906    
 -2.53726       4.25879      -5.39783    
 -1.56016       4.28469      -5.05013    
-0.668676       4.12015      -4.49170    
-0.731774E-01   4.32624      -3.90486    
 0.295477       3.82043      -2.84432    
 0.222481       2.93920      -2.52925    
 0.354881       1.95755      -2.80675    
 0.485987       1.09582      -3.10868    
  1.18990      0.301046      -3.34891    
  1.81979      0.689612E-01  -4.26585    
  2.57540      0.102978      -4.87905    
  3.42370      0.129668      -4.97017    
  3.73819      0.887242      -5.39219    
  3.34254       1.93512      -5.42373    
  2.83168       2.61940      -5.73383    
  1.85853       2.88254      -6.23133    
  1.65486       1.96430      -6.11058    
  2.21536       1.24239      -6.19385    
  2.96395      0.718119      -6.41868    
  3.44436     -0.225502      -6.63394    
  2.93599     -0.865786      -6.20433    
  2.49608      -1.77207      -5.74427    
  2.32599      -1.98407      -4.59643    
  1.37570      -1.67545      -3.99557    
 0.419202      -1.68381      -4.02777    
-0.407806      -2.25765      -4.04481    
-0.602563      -3.02692      -3.81359    
 -1.02034      -3.99871      -3.49474    
 -1.10160      -4.86420      -3.00879    
-0.534437      -5.37232      -2.51529    
-0.677169      -5.99030      -1.73605    
 -1.56850      -5.79887      -1.20437    
 -2.51467      -5.76612      -1.24449    
 -3.24025      -6.32633      -1.45949    
 -3.83220      -7.09616      -1.46861    
 -4.71436      -7.59865      -1.61701    
 -5.55284      -7.71247      -1.34848    
 -6.37053      -7.87914      -1.24503    
 -7.37528      -7.41337      -1.41762    
 -7.99282      -6.65747      -1.54795    
 -8.57890      -6.59698      -2.39615    
 -8.93392      -6.92187      -3.26427    
 -9.79810      -7.12767      -3.83786    
 -10.6204      -7.18028      -3.93878    
 -11.2263      -7.32155      -3.34769    
 -12.1818      -7.24764      -2.76623    
 -11.4733      -7.37096      -1.95893    
 -10.4238      -7.31275      -2.02135    
 -9.58931      -7.36936      -2.38567    
 -8.52180      -7.36246      -2.58547    
 -7.38864      -7.20587      -2.33785    
 -6.56601      -6.93319      -1.85981    
 -5.83210      -6.83364      -1.09527    
 -5.16585      -7.15109     -0.434263    
 -4.19732      -7.31307     -0.697480E-02
 -3.31203      -7.24641     -0.608772    
 -2.64592      -6.59400     -0.945924    
 -2.04035      -6.12203      -1.54095    
 -1.55146      -5.42493      -2.01819    
-0.716767      -4.81349      -2.25934    
 0.194603E-01  -4.08450      -2.56119    
 0.530609      -3.46400      -3.25726    
 0.657116      -3.00668      -4.07316    
  1.00786      -2.30228      -4.75407    
  1.41860      -1.76279      -5.66591    
  2.14495     -0.998066      -5.64187    
  3.16300      -1.22656      -5.30925    
  3.89689      -2.01931      -4.88317    
  3.96850      -3.18927      -4.79553    
  4.31689      -4.09566      -5.23172    
  5.16917      -4.57779      -5.54317    
  6.10601      -4.88097      -5.25855    
  5.96582      -5.02542      -4.42598    
  5.96808      -5.49972      -3.45044    
  5.87728      -6.60484      -3.19997    
  6.43931      -7.51888      -3.04836    
  7.40407      -7.94114      -3.19572    
  7.95569      -8.20710      -3.98693    
  8.79616      -8.38671      -4.38069    
  9.41120      -8.93955      -4.91330    
  9.56425      -9.71152      -5.11191    
  9.12459      -10.8322      -5.36089    
  8.63230      -11.5742      -5.87686    
  8.52771      -11.6643      -6.91358    
  9.01417      -11.3145      -7.87326    
  9.78906      -11.6878      -8.56085    
  9.82335      -12.1887      -9.57950    
  9.63354      -13.1110      -10.0959    
  9.55684      -13.6598      -10.9794    
  10.1007      -13.4811      -11.6420    
  10.9784      -12.9677      -11.5079    
  10.9644      -12.0248      -11.0707    
  11.0295      -11.4352      -10.3099    
  9.86858      -11.3858      -10.1480    
  9.21164      -12.0371      -9.64160    
  9.03632      -12.3639      -8.58519    
  9.23770      -11.9266      -7.47990    
  9.26163      -11.3547      -6.64910    
  8.76738      -10.6270      -6.15402    
  8.92868      -9.87971      -5.62793    
  8.73480      -9.23917      -4.80747    
  8.64457      -8.53432      -3.98852    
  8.34288      -7.61126      -3.54065    
  8.19594      -7.51655      -2.55940    
  7.38814      -7.70983      -2.38477    
  6.88961      -7.32572      -3.11473    
  6.63384      -6.39515      -3.48568    
  5.60781      -5.73943      -3.88074    
  5.09346      -4.97139      -4.23953    
  5.08964      -4.02062      -4.87402    
  4.58115      -3.24343      -5.34601    
  3.87259      -2.65807      -5.26953    
  3.10209      -1.98609      -5.17589    
  2.89466     -0.996935      -4.62005    
  2.85398     -0.149179      -3.85266    
  2.39555      0.697802      -3.55601    
  2.09365       1.72099      -3.59982    
  2.26712       2.57173      -3.02992    
  2.92644       2.87373      -2.32681    
  3.12937       2.93130      -1.25159    
  3.51473       2.86480     -0.545043    
  4.21091       2.32435     -0.227428    
  5.21927       2.22329      0.143607    
  6.17176       2.57254     -0.326169    
  7.05472       2.52725     -0.381100    
  8.15261       2.92771     -0.466835E-01
  8.37522       3.35461      0.961992    
  9.08414       3.22228       1.91966    
  10.0113       2.89113       2.44849    
  10.9850       2.52142       2.60517    
  11.7901       2.09221       3.17195    
  12.2320       1.70832       4.06057    
  12.1016       1.44194       5.07648    
  11.4784      0.966620       5.54581    
  11.3271      0.301833       6.46585    
  11.0144     -0.748720       6.68031    
  10.9191      -1.49228       7.21461    
  10.6734      -2.42772       7.78020    
  10.5200      -2.94067       8.52621    
  10.1836      -3.62688       9.28021    
  9.84150      -3.43297       10.3006    
  10.3825      -3.36519       11.1585    
  11.2636      -3.22176       11.7880    
  11.7202      -2.30664       12.0513    
  11.6278      -1.27836       12.0430    
