 -32.6633      -22.5608      -1.84859    
 -32.4326      -23.5787      -1.91948    
 -31.6487      -24.1330      -2.18130    
 -30.8099      -24.6729      -1.80012    
 -29.9003      -25.0488      -1.31476    
 -29.2823      -26.0603      -1.45918    
 -28.7769      -26.9309      -1.37606    
 -28.2594      -27.7625      -1.17794    
 -27.8642      -28.7304      -1.61043    
 -27.3116      -29.7738      -1.24295    
 -26.8187      -30.5725     -0.631219    
 -25.9561      -31.0136     -0.414939    
 -25.1400      -31.3350     -0.684186    
 -24.5759      -31.9688     -0.739652    
 -23.9027      -32.8665     -0.820135    
 -23.1494      -33.2304     -0.928443    
 -22.2278      -33.2713      -1.23499    
 -21.5579      -33.5448      -1.77628    
 -20.6252      -34.2532      -2.09181    
 -19.9800      -35.1150      -2.36725    
 -19.2711      -35.8993      -2.30760    
 -18.2960      -36.3703      -1.54491    
 -17.3458      -36.4343      -1.99521    
 -16.9447      -36.7510      -2.83605    
 -16.1829      -37.6773      -2.69902    
 -15.9322      -38.6605      -2.43828    
 -15.1490      -39.1516      -2.07598    
 -14.3305      -39.1844      -1.53233    
 -14.2672      -38.2245     -0.767646    
 -14.9874      -38.0386     -0.435377    
 -15.6908      -38.3338      0.256819    
 -15.8621      -37.8351       1.29495    
 -15.7450      -37.6015      0.367581    
 -15.0123      -38.0674      0.295208    
 -14.9172      -38.7319     -0.455280    
 -14.5130      -38.6224      -1.41691    
 -13.6841      -38.3513      -2.05734    
 -12.7273      -38.5551      -2.48490    
 -11.7736      -39.0521      -2.36218    
 -10.6751      -39.1893      -2.40840    
 -9.84446      -39.6555      -2.56540    
 -8.81090      -40.0862      -2.17236    
 -7.90765      -40.1142      -1.57175    
 -7.19050      -40.7525     -0.825421    
 -6.45795      -41.1894     -0.406498E-01
 -5.34964      -41.2628      0.722466E-01
 -4.46433      -41.1059     -0.142435E-01
 -3.42385      -41.1696     -0.481794    
 -2.41435      -41.7311     -0.675924    
 -1.38365      -41.7620     -0.728200    
-0.524776      -41.9552      -1.02353    
 0.537193      -41.8460      -1.09908    
  1.55852      -42.2234      -1.21616    
  2.60530      -42.5867     -0.976414    
  3.70031      -42.9220      -1.32693    
  4.53091      -43.3230      -1.53542    
  5.39535      -43.8810      -1.69804    
  6.26035      -44.3098      -1.82468    
  7.39068      -44.5644      -1.43851    
  8.13527      -44.1492     -0.872695    
  8.97777      -43.5118      -1.24743    
  9.49196      -43.2505      -2.02785    
  10.6052      -43.3415      -1.73350    
  11.6925      -43.0814      -1.74009    
  12.6272      -42.5209      -1.95081    
  13.7497      -42.4620      -1.97593    
  14.7545      -42.3681      -2.03361    
  15.7974      -42.2626      -2.50157    
  16.8037      -42.1994      -2.83747    
  17.8794      -41.8450      -2.60904    
  18.9117      -41.5666      -2.46683    
  19.7057      -41.3250      -2.07603    
  20.4461      -40.8587      -1.99244    
  21.2409      -40.2398      -1.80851    
  22.3930      -40.2274      -1.76143    
  23.1754      -39.8782      -1.47904    
  23.8717      -39.0974      -1.45210    
  24.8262      -38.6447      -1.87280    
  26.1040      -38.7903      -2.08295    
  26.9215      -38.6372      -1.39148    
  27.4026      -38.2311     -0.429854    
  28.2359      -37.7945      0.221303E-01
  28.0099      -36.7720     -0.673584E-01
  28.3363      -35.5350     -0.450986    
  28.9732      -34.5581     -0.766307    
  30.0215      -33.9656      -1.16775    
  30.9917      -33.3583      -1.19477    
  31.8687      -32.6381      -1.28922    
  32.5299      -32.0085      -1.60458    
  33.2350      -31.2355      -1.21679    
  33.6185      -30.4733     -0.633351    
  34.5993      -30.1463     -0.447836    
  35.3971      -29.6996     -0.113459    
  35.9083      -28.9045     -0.395932    
  36.4305      -28.1429     -0.157987E-01
  36.8197      -27.0286      0.321542E-02
  37.7808      -26.4589      0.194863    
  38.5453      -25.6215      0.316423    
  38.4854      -24.5644      0.480618    
  38.6713      -23.2114      0.700994    
  39.4688      -22.5516      0.638629    
  40.2747      -21.8557      0.509924    
  41.0945      -21.1819       1.08707    
  41.3564      -20.1757      0.871153    
  41.9118      -19.4393      0.537766    
  42.5066      -18.5039      0.574812    
  42.7346      -17.6354      0.654259    
  42.7166      -16.9109       1.23670    
  42.9282      -15.9396       1.58562    
  43.7325      -15.3089       1.98024    
  44.2311      -14.7245       2.39292    
  44.6844      -13.8664       2.65443    
  44.4707      -12.8070       2.76641    
  44.6866      -11.8025       2.66684    
  45.4433      -10.9456       2.71745    
  45.7861      -10.1086       3.16745    
  45.1959      -9.26613       3.12142    
  44.5317      -8.36762       2.95027    
  44.8021      -7.41744       2.94604    
  45.6032      -6.67669       2.95630    
  46.1389      -5.77657       2.75346    
  46.9707      -5.24126       3.16070    
  47.4593      -4.51734       3.63251    
  47.4233      -3.49251       3.86633    
  47.0986      -2.62710       4.33021    
  46.6163      -1.68335       4.28698    
