 0.461766       37.2033      -3.88231    
-0.502901       36.8781      -4.00999    
 -1.29212       37.0376      -3.42411    
 -2.33047       37.3108      -3.56806    
 -3.35101       37.9261      -3.91450    
 -4.26588       38.0523      -3.68605    
 -5.17291       38.3653      -3.28102    
 -5.91070       38.4631      -2.85756    
 -6.73039       38.8869      -2.58218    
 -7.63388       38.6559      -2.51237    
 -8.49583       39.0420      -2.91984    
 -9.30518       39.5949      -2.84066    
 -10.3533       39.8405      -2.59559    
 -11.2617       39.6640      -2.49547    
 -12.3076       39.8586      -2.13074    
 -13.2131       40.2145      -1.80606    
 -14.1709       40.3363      -1.52356    
 -15.0342       39.5635      -1.45059    
 -16.0276       39.1772      -1.43003    
 -16.6065       38.5202      -1.07159    
 -17.6469       38.0774     -0.868052    
 -18.4519       37.4828     -0.813464    
 -19.5199       36.8998      -1.14795    
 -20.2673       36.1567      -1.30283    
 -20.8011       35.2122      -1.02944    
 -21.2080       34.4296     -0.678893    
 -22.2317       34.0294     -0.530992    
 -22.7799       33.1732     -0.151191    
 -23.3435       32.2490     -0.320244    
 -24.2335       31.4491      0.483202E-01
 -25.1824       31.3046      0.495281    
 -25.8738       30.5017     -0.348593E-01
 -26.4412       29.7362     -0.252077    
 -27.3244       29.1687     -0.577673    
 -28.1664       28.5618     -0.504583    
 -28.4140       27.4334     -0.590951    
 -29.0908       26.7965     -0.755411    
 -29.8559       25.9334      -1.01919    
 -30.3746       25.0077     -0.694250    
 -31.0804       24.0418     -0.565184    
 -31.1792       23.0722     -0.449131    
 -31.0426       22.3793      0.187056    
 -31.2404       21.2626     -0.150674    
 -31.0955       21.1325      -1.18399    
 -30.1980       20.6453      -1.09529    
 -29.6353       19.8053     -0.952704    
 -30.3584       19.5605      -1.46114    
 -30.6417       20.2627     -0.996019    
 -30.7222       21.3349     -0.514591    
 -31.6088       22.0634     -0.228576    
 -31.3886       22.7891      0.383533    
 -30.9079       23.3429     -0.207808    
 -30.5708       23.4623      -1.17989    
 -30.7882       23.0707      -2.03162    
 -31.0105       22.3120      -2.75631    
 -31.8379       21.2669      -2.94406    
 -31.9801       20.2423      -2.86397    
 -32.1147       19.2280      -3.21341    
 -32.2480       18.1090      -3.12856    
 -32.3717       17.2101      -3.05914    
 -32.7196       16.2341      -3.17834    
 -33.1391       15.4847      -3.02866    
 -33.5383       14.5732      -3.14448    
 -34.1965       13.9830      -2.95167    
 -34.5708       12.9879      -2.73181    
 -34.6896       11.9937      -2.93579    
 -35.2271       10.8984      -3.07075    
 -35.1885       9.99560      -3.42413    
 -35.2365       8.86830      -3.65205    
 -35.6266       7.84742      -3.33710    
 -36.3789       6.98715      -2.88019    
 -36.6784       6.06738      -2.26646    
 -36.9213       5.04395      -2.35710    
 -36.8608       4.07087      -2.03910    
 -37.1001       3.03079      -2.15882    
 -37.1640       2.25829      -2.60675    
 -36.7157       1.43928      -3.12359    
 -37.3564      0.541492      -3.38217    
 -38.0252     -0.372255      -3.35069    
 -38.3575      -1.23232      -3.03135    
 -38.1785      -2.08510      -2.52486    
 -38.6644      -3.09928      -2.85056    
 -38.9388      -4.13519      -2.23031    
 -38.4352      -4.69124      -1.59911    
 -37.9890      -5.35168      -1.90693    
 -37.8451      -6.06444      -2.42822    
 -37.8170      -6.99613      -2.94894    
 -37.7329      -8.06813      -2.78238    
 -37.2578      -8.78561      -2.98587    
 -36.7442      -9.66346      -3.11885    
 -35.7433      -10.2146      -3.23009    
 -35.0025      -10.6111      -3.70828    
 -34.4574      -11.4962      -3.80478    
 -33.8938      -12.2038      -3.29900    
 -33.5746      -13.1703      -3.25921    
 -33.6005      -14.1249      -3.25886    
 -32.9157      -14.7587      -3.28826    
 -32.1377      -15.2726      -3.21817    
 -31.4727      -15.8522      -3.72109    
 -30.9902      -16.8829      -3.98224    
 -30.3049      -17.7603      -4.14081    
 -29.3107      -18.4443      -3.68040    
 -28.7442      -19.4070      -3.70194    
 -28.6115      -20.5317      -4.01242    
 -28.7549      -21.3969      -3.53228    
 -28.1198      -22.1322      -2.94273    
 -27.3712      -23.1237      -2.79364    
 -26.7649      -24.0654      -2.76768    
 -25.9867      -24.8033      -2.61721    
 -25.2830      -25.5005      -3.02523    
 -24.8579      -26.3899      -3.55553    
 -24.3449      -27.0906      -3.38445    
 -24.0766      -27.9106      -2.80151    
 -23.2964      -28.4561      -2.47209    
 -22.4298      -28.8801      -2.52011    
 -21.7113      -29.4993      -2.14851    
 -21.0706      -30.3266      -1.85138    
 -20.1581      -30.8941      -1.71339    
 -19.1031      -31.1188      -1.53149    
 -18.1572      -31.3373      -1.81694    
 -17.3688      -31.8319      -2.15495    
 -16.3670      -32.1811      -2.00790    
 -15.4261      -32.4778      -1.80978    
 -14.3567      -32.2584      -1.17128    
 -13.7033      -31.3963      -1.21731    
 -13.9131      -30.4202     -0.964998    
 -13.4675      -29.8863     -0.381771    
 -12.4693      -29.3054     -0.355618    
 -12.5986      -28.3726     -0.184163    
 -12.8185      -27.5724      0.408133    
 -11.9511      -27.8731      0.420319    
 -12.6240      -28.6550      0.944469E-01
 -13.2942      -29.1608     -0.482779    
 -13.3447      -30.0231     -0.901959    
 -13.6098      -30.8263     -0.495529    
 -14.1518      -31.3875      -1.01486    
 -14.4614      -32.0041      -1.99333    
 -13.8932      -32.8098      -1.67085    
 -12.9927      -33.4880      -1.72502    
 -11.9089      -33.9071      -1.31292    
 -10.9537      -34.2632      -1.08883    
 -9.89095      -34.5350     -0.770329    
 -8.89446      -34.6905     -0.816155    
 -7.81109      -34.7211      -1.09928    
 -7.09042      -34.4722     -0.355240    
 -6.23124      -34.5996     -0.139577E-01
 -5.30516      -34.2774      0.204115    
 -4.71150      -33.6313     -0.989281E-01
 -3.97633      -33.1805     -0.524866    
 -4.02110      -32.7485      -1.44885    
 -3.61305      -33.5982      -1.76347    
 -2.83967      -34.3704      -2.09820    
 -1.86182      -34.1735      -1.82791    
-0.883709      -33.8628      -1.90894    
 0.156914      -33.6030      -1.56967    
  1.12513      -33.3977      -2.12866    
  2.18420      -33.1608      -2.57484    
  3.26177      -33.2557      -2.80737    
  4.29780      -33.5472      -3.05914    
  5.13085      -33.8823      -2.70309    
  6.06135      -34.0028      -2.18480    
  6.94687      -34.3122      -1.94310    
  7.90587      -34.3883      -1.98958    
  8.94430      -34.4962      -2.04108    
  10.0205      -34.5615      -2.05224    
  11.0404      -34.9873      -2.29544    
  12.1120      -35.4897      -2.67714    
  13.1670      -35.8103      -2.64368    
  14.0480      -36.1067      -2.30688    
  15.1305      -36.2011      -2.04533    
  16.2153      -35.9024      -2.52600    
  17.3789      -35.8215      -2.88601    
  18.4967      -36.0155      -2.83889    
  19.5069      -35.6096      -2.70958    
  20.4631      -35.2563      -2.44566    
  21.1663      -34.5916      -2.25404    
  22.0361      -33.8535      -2.64631    
  22.8551      -33.2837      -3.07299    
  23.6465      -32.9633      -2.55203    
  24.6482      -32.5384      -2.58376    
  25.7545      -32.3407      -2.63236    
  26.5092      -32.5127      -1.87483    
  27.2388      -32.2987      -1.24312    
  27.6942      -31.6861     -0.830131    
  27.8491      -30.7741      -1.24240    
  28.7107      -30.5300      -1.87679    
  29.6898      -30.4319      -2.07522    
  30.6710      -30.2122      -1.58691    
  31.4156      -29.4592      -1.47939    
  32.1430      -28.7346      -1.67107    
  33.0207      -28.4954      -1.29779    
  33.6166      -27.4930      -1.12236    
  33.7698      -26.6621      -1.08300    
  34.2447      -25.7629      -1.56192    
  35.0946      -25.0593      -1.68675    
  36.2158      -24.8668      -1.90382    
  36.9866      -24.3647      -1.73644    
  37.0919      -23.4049      -1.19542    
  37.3974      -22.5112     -0.857264    
  37.3795      -21.6586     -0.626250    
  37.5074      -20.6772     -0.447410    
  37.5467      -19.3220     -0.154503    
  38.0626      -18.3761      0.336116    
  38.8008      -17.8067      0.699466    
  39.5093      -17.0054      0.737953    
  40.2106      -16.1823      0.650309    
  40.7379      -15.3746      0.945975    
  40.9491      -14.3929       1.41623    
  40.9069      -13.3848       1.78693    
  40.5238      -12.5896       2.39842    
  40.3220      -11.5288       2.77670    
  40.3556      -10.4166       2.66679    
  40.3767      -9.23130       2.80545    
  40.6116      -8.08070       2.92388    
  41.0274      -7.05840       2.98555    
  41.2734      -6.07916       3.13884    
  41.3062      -5.01670       3.24823    
  41.2065      -4.09721       3.33344    
  41.0971      -3.13706       3.38596    
  41.3790      -2.19086       3.18537    
  41.6597      -1.22028       3.09519    
  41.7369     -0.355005       3.47819    
  41.4390      0.635504       3.61602    
  41.0689       1.36068       3.09851    
  41.2802       2.40457       2.94747    
  41.9024       3.07422       3.59052    
  42.8156       3.69877       3.45917    
