 -22.5346       38.6101      -2.25441    
 -23.4225       38.1497      -2.19697    
 -24.2134       37.4964      -2.68575    
 -25.1061       37.2474      -2.84366    
 -25.9447       36.6554      -2.64329    
 -26.4876       35.9299      -2.31073    
 -27.1682       35.1163      -1.61401    
 -27.6415       34.2951      -1.33446    
 -28.5262       33.6688     -0.787476    
 -29.3299       33.1246      -1.24472    
 -30.1269       32.5942      -1.13891    
 -31.0496       32.1660      -1.10814    
 -31.8923       31.7415     -0.951509    
 -32.9314       31.7155     -0.743003    
 -33.7483       31.2491     -0.212388    
 -33.5625       30.2107     -0.272011    
 -34.0985       29.4328     -0.771254    
 -34.5217       28.4334      -1.05028    
 -34.8608       27.3901      -1.03493    
 -35.2257       26.4045      -1.17831    
 -35.5717       25.6370      -1.43657    
 -36.3384       25.2690      -2.00021    
 -37.2667       24.7955      -1.73885    
 -37.5606       24.0455      -1.18123    
 -37.0427       23.1752      -1.12185    
 -36.8174       22.0191      -1.44592    
 -36.5117       21.2917      -2.37834    
 -37.3600       20.9763      -3.07631    
 -37.7357       20.1726      -3.26929    
 -38.2486       19.4121      -3.05588    
 -38.9351       18.6007      -3.36143    
 -39.8053       17.9823      -3.39748    
 -40.7962       17.3619      -3.31945    
 -40.5069       17.1570      -2.28226    
 -40.3467       16.2261      -1.90913    
 -40.4149       15.2418      -1.64213    
 -40.6095       14.3030      -1.44146    
 -40.3879       13.2626      -1.57436    
 -40.3562       12.2182      -1.94207    
 -41.1499       11.9697      -2.51191    
 -42.0305       11.3650      -2.18418    
 -42.3415       10.2549      -1.86515    
 -42.3128       9.28209      -1.57240    
 -42.6606       8.34782      -1.36086    
 -42.1018       7.39125      -1.34385    
 -41.8633       6.58645      -1.70574    
 -41.9659       5.78886      -2.32731    
 -42.6406       5.05993      -2.34454    
 -42.9430       4.19476      -1.98222    
 -42.6721       3.23838      -1.95673    
 -42.3432       2.36193      -2.51105    
 -42.7770       1.58640      -3.04110    
 -43.1981      0.708255      -3.09243    
 -43.6712      0.469707E-01  -3.06583    
 -43.9105     -0.870497      -2.49875    
 -43.1686      -1.51131      -2.11671    
 -43.3615      -2.46845      -2.45916    
 -43.3585      -3.40314      -2.93548    
 -43.6077      -4.47296      -2.82324    
 -43.5165      -5.58180      -2.96292    
 -43.5525      -6.45460      -2.17356    
 -42.6057      -6.66602      -2.11885    
 -41.7271      -7.24131      -2.17370    
 -41.4092      -8.03275      -2.77929    
 -41.4427      -9.21808      -3.09314    
 -41.0444      -10.3455      -2.91615    
 -40.8546      -11.2753      -2.80581    
 -40.1725      -12.0286      -2.81397    
 -39.8134      -12.9145      -3.46345    
 -40.0704      -13.8858      -3.53084    
 -39.9712      -14.8463      -2.98797    
 -39.7890      -15.8055      -2.63431    
 -39.2435      -16.6620      -2.70338    
 -38.9064      -17.4875      -2.22667    
 -38.7811      -18.4386      -2.03754    
 -38.3854      -19.3383      -1.57428    
 -37.6599      -20.0344      -1.51370    
 -37.1844      -20.7789      -1.22796    
 -36.7948      -21.8705     -0.983753    
 -36.2552      -22.7212     -0.840121    
 -35.7962      -23.8303     -0.895989    
 -34.8201      -24.1301     -0.786850    
 -33.7637      -24.5698     -0.761553    
 -32.8768      -25.1962      -1.05179    
 -32.3478      -26.1036     -0.881449    
 -31.8574      -27.0548      -1.13589    
 -30.9757      -27.7731      -1.10267    
 -30.0852      -28.2401      -1.42208    
 -29.4345      -28.8636      -1.63805    
 -29.1838      -29.9621      -1.50884    
 -29.2102      -30.5729     -0.563845    
 -28.7346      -31.1279     -0.635034E-01
 -27.8812      -31.7879      0.392706    
 -26.9422      -32.3672      0.250676    
 -25.7603      -32.6758      0.196168    
 -25.3081      -33.1790     -0.574448    
 -24.9929      -34.2149     -0.826385    
 -24.3625      -34.9557     -0.952959    
 -23.6754      -35.8347      -1.26202    
 -22.8348      -36.1825     -0.869109    
 -22.0293      -36.5744     -0.310574    
 -21.1938      -36.3133     -0.257535    
 -20.2077      -36.4669     -0.464687    
 -19.8646      -37.3418     -0.829828    
 -19.1280      -38.1006     -0.463387    
 -18.1744      -38.4107     -0.329227    
 -17.5091      -39.1168     -0.731512    
 -16.6660      -39.7795      -1.16237    
 -15.9021      -40.5470      -1.25403    
 -15.5748      -41.2796     -0.484834    
 -16.0370      -41.1579      0.570592    
 -16.9962      -41.1367      0.831372    
 -16.8965      -41.2444     -0.157313    
 -15.9024      -40.8773     -0.429158    
 -14.8732      -40.3805     -0.549181    
 -13.7976      -40.5187     -0.590721    
 -12.7002      -40.7995     -0.566043    
 -11.6997      -41.0637     -0.664823    
 -10.8567      -41.6016     -0.985480    
 -9.81344      -42.0412     -0.976440    
 -8.79991      -42.6979      -1.27151    
 -7.87180      -42.9842      -1.25804    
 -6.91158      -42.7176      -1.08233    
 -5.79944      -42.6187      -1.22455    
 -5.02590      -43.1551      -1.27542    
 -3.99603      -43.5874      -1.34010    
 -3.04125      -43.6729      -1.54874    
 -2.08225      -43.5739      -1.95553    
 -1.12301      -43.9042      -1.97612    
-0.134215      -44.0447      -1.98505    
 0.867596      -44.2047      -1.63740    
  1.78251      -43.8045      -2.05116    
  2.77008      -43.4532      -2.04262    
  3.55286      -42.8490      -2.48589    
  4.45559      -43.0731      -2.79044    
  5.28266      -43.1452      -2.31657    
  6.36045      -43.2195      -2.43242    
  7.47029      -43.1658      -2.61228    
  8.48175      -42.8630      -2.58335    
  9.56860      -42.6708      -2.51576    
  10.5055      -43.1692      -2.65831    
  11.5124      -43.8244      -2.83324    
  12.4996      -43.9610      -2.69172    
  13.4672      -43.5250      -2.31650    
  14.4496      -42.9210      -1.95032    
  15.4028      -43.3291      -2.08502    
  16.4167      -43.0130      -1.65331    
  17.1370      -42.2610      -1.88985    
  18.0797      -42.0588      -2.40754    
  19.1307      -41.8976      -2.31789    
  20.2559      -41.7267      -2.41999    
  21.2547      -41.5377      -2.24142    
  22.2639      -40.9960      -2.02038    
  23.2897      -40.4426      -1.87872    
  24.1377      -39.9419      -1.25149    
  24.4463      -39.3505     -0.333934    
  24.7237      -38.4894     -0.508644    
  25.4628      -37.8162     -0.942764    
  25.4411      -37.2965      -1.85867    
  26.3722      -36.7239      -2.05495    
  27.2147      -36.2882      -2.33619    
  28.3889      -35.9180      -2.64749    
  29.3348      -35.5373      -2.54425    
  30.1132      -34.7121      -2.63255    
  30.7982      -34.1061      -2.23865    
  31.5439      -33.1701      -2.09506    
  32.4858      -32.5072      -1.95915    
  33.2049      -31.5911      -2.01425    
  34.1341      -31.1295      -2.18819    
  34.7082      -30.1931      -2.01790    
  35.6764      -29.5914      -2.02023    
  36.1944      -29.0783      -1.45238    
  36.7989      -28.2715      -1.07854    
  37.3773      -27.6163     -0.416798    
  37.9503      -26.8659     -0.135989    
  38.9092      -26.5698      0.485951    
  39.3211      -25.7702       1.01125    
  39.9033      -24.9229       1.37299    
  40.1163      -23.9811       1.04754    
  40.2816      -23.2757      0.473169    
  40.7160      -22.4015      0.119183    
  41.2710      -21.6916      0.328688E-01
  41.7150      -20.9422     -0.367396    
  42.5239      -20.7838      0.220680    
  42.9358      -19.7949      0.685615    
  42.6937      -18.5534      0.696996    
  43.0587      -17.8405      0.759617E-01
  43.9270      -16.9750      0.110869    
  44.2409      -16.1596      0.689531    
  44.5602      -15.3838      0.197818    
  44.9234      -14.3855      0.420547    
  44.8703      -13.4174      0.807360    
  45.1712      -12.3338      0.744462    
  45.3542      -11.2711      0.823340    
  45.8724      -10.2862       1.25383    
  46.4147      -9.26449       1.29927    
  46.9405      -8.44438       1.31674    
  47.4547      -7.89833      0.761112    
  48.0385      -6.92088       1.02986    
  48.3664      -5.94394       1.18985    
  48.8348      -5.17924       1.51556    
  48.6934      -4.54398       2.49185    
  47.8000      -3.91927       2.83626    
  47.1231      -3.18385       2.40779    
  47.0969      -2.39557       1.77641    
